oid,time,magnitude,error,band
QSO_238.9957725-6.8521556,55244.01137949999,17.79,0.11,W1
QSO_238.9957725-6.8521556,55244.01152550002,17.997999999999998,0.138,W1
QSO_238.9957725-6.8521556,55244.1437285,17.919,0.122,W1
QSO_238.9957725-6.8521556,55244.27593149997,17.848,0.112,W1
QSO_238.9957725-6.8521556,55244.408170999974,17.916,0.122,W1
QSO_238.9957725-6.8521556,55244.47434550001,17.805,0.115,W1
QSO_238.9957725-6.8521556,55244.540374000026,18.726,0.25,W1
QSO_238.9957725-6.8521556,55244.606548499985,18.310000000000002,0.183,W1
QSO_238.9957725-6.8521556,55244.67272300003,18.162,0.157,W1
QSO_238.9957725-6.8521556,55244.738751499965,18.539,0.202,W1
QSO_238.9957725-6.8521556,55244.87099099997,18.027,0.132,W1
QSO_238.9957725-6.8521556,55245.00330350002,17.570999999999998,0.096,W1
QSO_238.9957725-6.8521556,55422.54145699999,18.323999999999998,0.171,W1
QSO_238.9957725-6.8521556,55422.80589949997,18.358,0.175,W1
QSO_238.9957725-6.8521556,55422.938102500026,17.866,0.118,W1
QSO_238.9957725-6.8521556,55423.00416749998,17.865000000000002,0.125,W1
QSO_238.9957725-6.8521556,55423.004276999985,18.249000000000002,0.167,W1
QSO_238.9957725-6.8521556,55423.0703055,17.85,0.122,W1
QSO_238.9957725-6.8521556,55423.13637050004,17.875,0.118,W1
QSO_238.9957725-6.8521556,55423.202545,17.636,0.097,W1
QSO_238.9957725-6.8521556,55423.26857350001,18.729999999999997,0.288,W1
QSO_238.9957725-6.8521556,55423.400776499984,17.789,0.112,W1
QSO_238.9957725-6.8521556,55423.53301599999,18.16,0.152,W1
QSO_238.9957725-6.8521556,56706.099882500035,17.844,0.137,W1
QSO_238.9957725-6.8521556,56706.23157450002,17.971,0.127,W1
QSO_238.9957725-6.8521556,56706.363157,17.689,0.098,W1
QSO_238.9957725-6.8521556,56706.42907600001,17.781,0.176,W1
QSO_238.9957725-6.8521556,56706.626431499964,17.865000000000002,0.137,W1
QSO_238.9957725-6.8521556,56706.95566149996,17.941000000000003,0.121,W1
QSO_238.9957725-6.8521556,56707.08720749999,18.252000000000002,0.177,W1
QSO_238.9957725-6.8521556,56887.258872500024,18.024,0.161,W1
QSO_238.9957725-6.8521556,56887.390308999966,17.841,0.116,W1
QSO_238.9957725-6.8521556,56887.521782000025,17.705,0.132,W1
QSO_238.9957725-6.8521556,56887.52189150003,17.908,0.114,W1
QSO_238.9957725-6.8521556,56887.6533645,18.195,0.162,W1
QSO_238.9957725-6.8521556,56887.78480100003,17.877000000000002,0.121,W1
QSO_238.9957725-6.8521556,56887.85046450001,17.996000000000002,0.171,W1
QSO_238.9957725-6.8521556,56887.98193749998,18.021,0.161,W1
QSO_238.9957725-6.8521556,56887.98204699998,18.201999999999998,0.151,W1
QSO_238.9957725-6.8521556,56888.11348350001,17.997,0.135,W1
QSO_238.9957725-6.8521556,56888.24495649999,17.768,0.11,W1
QSO_238.9957725-6.8521556,57070.63220951042,17.725,0.108,W1
QSO_238.9957725-6.8521556,57070.7634270146,17.605,0.105,W1
