oid,time,magnitude,error,band
QSO_35.3020139-7.9529131,55212.172137499976,19.037,0.278,W1
QSO_35.3020139-7.9529131,55212.30434050003,18.729,0.24,W1
QSO_35.3020139-7.9529131,55212.43658000003,18.426000000000002,0.164,W1
QSO_35.3020139-7.9529131,55212.50275449999,18.63,0.224,W1
QSO_35.3020139-7.9529131,55212.56889250001,18.335,0.163,W1
QSO_35.3020139-7.9529131,55212.63495749997,18.272,0.151,W1
QSO_35.3020139-7.9529131,55212.70113200001,18.619,0.224,W1
QSO_35.3020139-7.9529131,55212.76716050002,18.533,0.185,W1
QSO_35.3020139-7.9529131,55212.767306499976,18.945999999999998,0.26,W1
QSO_35.3020139-7.9529131,55213.0317125,18.649,0.215,W1
QSO_35.3020139-7.9529131,55399.374104,18.942999999999998,0.287,W1
QSO_35.3020139-7.9529131,55399.37421350001,18.880000000000003,0.384,W1
QSO_35.3020139-7.9529131,55399.506306999974,19.470999999999997,0.445,W1
QSO_35.3020139-7.9529131,55399.63854649998,18.293,0.17,W1
QSO_35.3020139-7.9529131,55399.70468449999,19.451999999999998,0.447,W1
QSO_35.3020139-7.9529131,55399.77074950003,18.891,0.259,W1
QSO_35.3020139-7.9529131,55399.836923999996,18.792,0.223,W1
QSO_35.3020139-7.9529131,55399.90295250001,18.528,0.194,W1
QSO_35.3020139-7.9529131,55399.96912699997,19.061999999999998,0.287,W1
QSO_35.3020139-7.9529131,55400.10133000002,18.686999999999998,0.219,W1
QSO_35.3020139-7.9529131,55400.365626499966,18.488,0.176,W1
QSO_35.3020139-7.9529131,55573.48490749999,19.457,0.485,W1
QSO_35.3020139-7.9529131,55577.185606000035,18.866999999999997,0.258,W1
QSO_35.3020139-7.9529131,55577.31784550004,18.903,0.27,W1
QSO_35.3020139-7.9529131,55577.45004850001,18.594,0.207,W1
QSO_35.3020139-7.9529131,55577.51607700002,18.997,,W1
QSO_35.3020139-7.9529131,55577.71434500004,18.984,0.287,W1
QSO_35.3020139-7.9529131,55577.78037349996,19.054000000000002,0.307,W1
QSO_35.3020139-7.9529131,55577.912612999964,19.156,,W1
QSO_35.3020139-7.9529131,55578.04481600002,19.012,0.379,W1
QSO_35.3020139-7.9529131,56675.05984449996,18.795,0.262,W1
QSO_35.3020139-7.9529131,56675.05995399997,18.308,0.157,W1
QSO_35.3020139-7.9529131,56675.19153650003,19.082,0.332,W1
QSO_35.3020139-7.9529131,56675.32326500004,19.375,0.405,W1
QSO_35.3020139-7.9529131,56675.45495700002,18.709000000000003,0.362,W1
QSO_35.3020139-7.9529131,56675.5865395,19.046,,W1
QSO_35.3020139-7.9529131,56675.65245850001,18.531,0.188,W1
QSO_35.3020139-7.9529131,56675.71823149999,18.832,0.258,W1
QSO_35.3020139-7.9529131,56675.78404099999,18.447,0.251,W1
QSO_35.3020139-7.9529131,56675.784150499996,18.945,0.352,W1
QSO_35.3020139-7.9529131,56675.91573299997,18.575,0.203,W1
QSO_35.3020139-7.9529131,56676.04742500004,18.555999999999997,0.203,W1
QSO_35.3020139-7.9529131,56864.08779649998,18.685000000000002,0.206,W1
QSO_35.3020139-7.9529131,56864.21926950004,19.203000000000003,0.43,W1
QSO_35.3020139-7.9529131,56864.547952000015,18.668,0.219,W1
QSO_35.3020139-7.9529131,56864.54806150002,18.320999999999998,0.216,W1
QSO_35.3020139-7.9529131,56864.613724999996,18.875999999999998,0.292,W1
QSO_35.3020139-7.9529131,56864.6795345,18.927999999999997,0.307,W1
QSO_35.3020139-7.9529131,56864.81097100003,18.817999999999998,0.258,W1
QSO_35.3020139-7.9529131,56865.07388050003,18.378999999999998,0.258,W1
