oid,time,magnitude,error,band
QSO_201.3054085+44.141844,55358.560935500034,18.203,0.126,W1
QSO_201.3054085+44.141844,55358.69317500004,18.654,0.219,W1
QSO_201.3054085+44.141844,55358.825378000016,18.477,0.177,W1
QSO_201.3054085+44.141844,55358.95758099999,19.020000000000003,0.277,W1
QSO_201.3054085+44.141844,55359.02364600003,18.725,0.2,W1
QSO_201.3054085+44.141844,55359.08978399996,18.86,0.226,W1
QSO_201.3054085+44.141844,55359.155849,18.430999999999997,0.191,W1
QSO_201.3054085+44.141844,55359.22202349996,18.618000000000002,0.196,W1
QSO_201.3054085+44.141844,55359.288051999974,18.676000000000002,0.194,W1
QSO_201.3054085+44.141844,55359.35422650002,18.567999999999998,0.185,W1
QSO_201.3054085+44.141844,55359.420255000034,19.095,0.276,W1
QSO_201.3054085+44.141844,55359.48642949999,18.793999999999997,0.24,W1
QSO_201.3054085+44.141844,55359.552494500036,18.356,0.181,W1
QSO_201.3054085+44.141844,55359.68469750001,18.750999999999998,0.213,W1
QSO_201.3054085+44.141844,55359.81690049998,18.636,0.208,W1
QSO_201.3054085+44.141844,55359.94913999998,18.552,0.186,W1
QSO_201.3054085+44.141844,55366.4271965,18.23,0.136,W1
QSO_201.3054085+44.141844,55547.67316600002,18.477,0.18,W1
QSO_201.3054085+44.141844,55547.805368999994,18.468,0.191,W1
QSO_201.3054085+44.141844,55547.9376085,18.857999999999997,0.237,W1
QSO_201.3054085+44.141844,55548.00363700001,18.982999999999997,0.259,W1
QSO_201.3054085+44.141844,55548.069701999964,19.116,0.372,W1
QSO_201.3054085+44.141844,55548.13583999998,19.075000000000003,,W1
QSO_201.3054085+44.141844,55548.267933500036,18.759999999999998,0.221,W1
QSO_201.3054085+44.141844,55548.334107999995,18.64,0.205,W1
QSO_201.3054085+44.141844,55548.40017300004,18.485,0.176,W1
QSO_201.3054085+44.141844,55548.46620149996,18.576,0.199,W1
QSO_201.3054085+44.141844,55548.46631099997,18.442999999999998,0.202,W1
QSO_201.3054085+44.141844,55548.53237600001,18.461,0.208,W1
QSO_201.3054085+44.141844,55548.66446949998,18.887999999999998,0.243,W1
QSO_201.3054085+44.141844,55548.66457899998,18.863,0.246,W1
QSO_201.3054085+44.141844,55548.79667250004,18.573,0.191,W1
QSO_201.3054085+44.141844,56646.709710500036,18.666,0.203,W1
QSO_201.3054085+44.141844,56646.775629499956,18.259999999999998,0.15,W1
QSO_201.3054085+44.141844,56646.84143899997,18.41,0.164,W1
QSO_201.3054085+44.141844,56646.907357999975,18.484,0.173,W1
QSO_201.3054085+44.141844,56646.97313100003,18.317,0.147,W1
QSO_201.3054085+44.141844,56647.039050000036,18.777,0.209,W1
QSO_201.3054085+44.141844,56651.384813,18.720999999999997,0.213,W1
QSO_201.3054085+44.141844,56651.3849225,18.506,0.211,W1
QSO_201.3054085+44.141844,56823.36434499998,18.902,0.245,W1
QSO_201.3054085+44.141844,56823.62736399999,18.509999999999998,0.193,W1
QSO_201.3054085+44.141844,56823.69302749996,18.609,0.231,W1
QSO_201.3054085+44.141844,56823.693173499996,18.541,0.178,W1
QSO_201.3054085+44.141844,56823.824610000025,18.381,0.148,W1
QSO_201.3054085+44.141844,56823.89041950003,18.42,0.155,W1
QSO_201.3054085+44.141844,56823.956083,18.259999999999998,0.218,W1
QSO_201.3054085+44.141844,56824.15329250001,18.518,0.198,W1
QSO_201.3054085+44.141844,57012.324918,18.61,0.19,W1
QSO_201.3054085+44.141844,57012.653235500016,19.299,0.344,W1
QSO_201.3054085+44.141844,57012.850189499986,18.606,0.242,W1
QSO_201.3054085+44.141844,57012.91585300004,19.266,0.372,W1
QSO_201.3054085+44.141844,57012.91599899999,18.991,0.371,W1
QSO_201.3054085+44.141844,57013.11298949998,18.860999999999997,0.245,W1
QSO_201.3054085+44.141844,57013.17865300004,18.655,0.246,W1
QSO_201.3054085+44.141844,57182.52785405859,18.252000000000002,0.175,W1
QSO_201.3054085+44.141844,57374.07634455849,18.325,0.158,W1
QSO_201.3054085+44.141844,57374.33834156683,18.52,0.172,W1
QSO_201.3054085+44.141844,57374.40385906884,18.493000000000002,0.17,W1
QSO_201.3054085+44.141844,57374.46941307097,18.485,0.205,W1
QSO_201.3054085+44.141844,57374.53493057298,18.597,0.216,W1
QSO_201.3054085+44.141844,57540.90829003541,18.649,0.209,W1
QSO_201.3054085+44.141844,57541.03961083963,18.662,0.209,W1
QSO_201.3054085+44.141844,57541.17089504374,18.339,0.165,W1
QSO_201.3054085+44.141844,57541.564784256174,18.581,0.181,W1
QSO_201.3054085+44.141844,57541.69610506039,18.761000000000003,0.213,W1
QSO_201.3054085+44.141844,57739.102493503,18.427999999999997,0.18,W1
QSO_201.3054085+44.141844,57739.2336679071,18.720999999999997,0.227,W1
QSO_201.3054085+44.141844,57739.299364909195,18.602,0.205,W1
QSO_201.3054085+44.141844,57739.49627291543,18.365000000000002,0.231,W1
QSO_201.3054085+44.141844,57739.561860117516,18.601,0.205,W1
QSO_201.3054085+44.141844,57739.62755711954,19.095999999999997,0.529,W1
QSO_201.3054085+44.141844,57739.69314432162,18.189,0.133,W1
QSO_201.3054085+44.141844,57739.95560292991,18.86,0.266,W1
QSO_201.3054085+44.141844,57901.748532499994,18.463,0.26,W1
QSO_201.3054085+44.141844,57901.87949449998,18.29,0.141,W1
QSO_201.3054085+44.141844,57902.010273999986,18.679000000000002,0.199,W1
QSO_201.3054085+44.141844,57902.14109000002,18.369999999999997,0.185,W1
QSO_201.3054085+44.141844,57902.20664399999,18.423000000000002,0.175,W1
QSO_201.3054085+44.141844,57902.40286799996,18.612000000000002,0.192,W1
QSO_201.3054085+44.141844,57902.8608335,18.456,0.184,W1
QSO_201.3054085+44.141844,57902.991649500036,18.451999999999998,0.204,W1
QSO_201.3054085+44.141844,57907.30978199998,19.156,0.347,W1
QSO_201.3054085+44.141844,58105.81495900002,18.424,0.166,W1
QSO_201.3054085+44.141844,58105.94577499997,18.488,0.176,W1
QSO_201.3054085+44.141844,58106.40363100001,18.738999999999997,0.338,W1
