oid,time,magnitude,error,band
QSO_38.0932208-28.6872012,55207.275261000024,18.201999999999998,0.149,W1
QSO_38.0932208-28.6872012,55207.34128950004,18.582,0.199,W1
QSO_38.0932208-28.6872012,55393.032083000006,18.037,0.123,W1
QSO_38.0932208-28.6872012,55393.42869200001,18.052999999999997,0.132,W1
QSO_38.0932208-28.6872012,55393.494756999964,17.801000000000002,0.101,W1
QSO_38.0932208-28.6872012,55393.560931500004,18.054000000000002,0.125,W1
QSO_38.0932208-28.6872012,55393.626960000016,18.035,0.133,W1
QSO_38.0932208-28.6872012,55393.69313449998,17.921,0.11,W1
QSO_38.0932208-28.6872012,55393.759162999995,18.043,0.121,W1
QSO_38.0932208-28.6872012,55393.825337500035,18.106,0.139,W1
QSO_38.0932208-28.6872012,55393.8914025,17.930999999999997,0.124,W1
QSO_38.0932208-28.6872012,55393.95743100001,18.146,0.235,W1
QSO_38.0932208-28.6872012,55393.95757700004,18.839999999999996,0.251,W1
QSO_38.0932208-28.6872012,55394.02360549997,17.698,0.097,W1
QSO_38.0932208-28.6872012,55568.98734100003,18.070999999999998,0.13,W1
QSO_38.0932208-28.6872012,55569.119544,18.387,0.199,W1
QSO_38.0932208-28.6872012,55569.2517835,17.962,0.135,W1
QSO_38.0932208-28.6872012,55569.317812000016,17.994,0.12,W1
QSO_38.0932208-28.6872012,55569.38384050003,18.490000000000002,0.211,W1
QSO_38.0932208-28.6872012,55569.45001499999,17.918,0.12,W1
QSO_38.0932208-28.6872012,55569.714311500014,18.009,0.121,W1
QSO_38.0932208-28.6872012,55569.84655100002,18.142,0.134,W1
QSO_38.0932208-28.6872012,55569.97860800004,18.212,0.146,W1
QSO_38.0932208-28.6872012,55573.81169200004,18.101,0.131,W1
QSO_38.0932208-28.6872012,56665.2462355,18.148,0.142,W1
QSO_38.0932208-28.6872012,56669.525824,17.878,0.141,W1
QSO_38.0932208-28.6872012,56669.65740649997,17.835,0.103,W1
QSO_38.0932208-28.6872012,56669.986600000026,18.161,0.147,W1
QSO_38.0932208-28.6872012,56670.05266499999,18.57,0.185,W1
QSO_38.0932208-28.6872012,56670.11843799996,17.922,0.127,W1
QSO_38.0932208-28.6872012,56670.25013000003,18.139,0.159,W1
QSO_38.0932208-28.6872012,56670.51344100002,17.859,0.113,W1
QSO_38.0932208-28.6872012,56855.41379050002,17.978,0.116,W1
QSO_38.0932208-28.6872012,56855.4795635,18.045,0.125,W1
QSO_38.0932208-28.6872012,56855.545226999966,18.05,0.18,W1
QSO_38.0932208-28.6872012,56855.611000000026,17.979,0.128,W1
QSO_38.0932208-28.6872012,56855.87390950003,18.408,0.204,W1
QSO_38.0932208-28.6872012,56855.87405549998,17.898,0.106,W1
QSO_38.0932208-28.6872012,56855.93971900003,17.75,0.097,W1
QSO_38.0932208-28.6872012,56858.43788850003,18.317999999999998,0.163,W1
QSO_38.0932208-28.6872012,56858.56932499998,18.087,0.174,W1
QSO_38.0932208-28.6872012,56858.63498850004,17.622,0.094,W1
QSO_38.0932208-28.6872012,56858.635134499986,17.869,0.119,W1
QSO_38.0932208-28.6872012,56858.766571000015,17.897,0.136,W1
QSO_38.0932208-28.6872012,56858.83223449999,18.094,0.131,W1
QSO_38.0932208-28.6872012,56858.89800749996,17.977,0.12,W1
QSO_38.0932208-28.6872012,57032.846313312235,17.988,0.126,W1
QSO_38.0932208-28.6872012,57032.97764031643,18.348,0.161,W1
QSO_38.0932208-28.6872012,57033.108967320535,18.141,0.177,W1
QSO_38.0932208-28.6872012,57033.17463082267,17.792,0.1,W1
QSO_38.0932208-28.6872012,57033.24029432472,17.968,0.12,W1
QSO_38.0932208-28.6872012,57033.30595782678,17.895,0.134,W1
QSO_38.0932208-28.6872012,57033.371621328915,18.223,0.143,W1
QSO_38.0932208-28.6872012,57033.437284830965,17.762999999999998,0.111,W1
QSO_38.0932208-28.6872012,57219.66871066228,17.925,0.116,W1
QSO_38.0932208-28.6872012,57220.12769817677,18.137,0.147,W1
QSO_38.0932208-28.6872012,57220.193215678875,17.945,0.124,W1
QSO_38.0932208-28.6872012,57220.25876968092,17.768,0.097,W1
QSO_38.0932208-28.6872012,57220.324287183015,18.119999999999997,0.168,W1
QSO_38.0932208-28.6872012,57220.38984118515,18.051000000000002,0.121,W1
QSO_38.0932208-28.6872012,57220.455504687205,18.034,0.118,W1
