oid,time,magnitude,error,band
QSO_11.6089166-28.5509837,55365.928241499976,18.323999999999998,0.161,W1
QSO_11.6089166-28.5509837,55366.39106149997,18.082,0.134,W1
QSO_11.6089166-28.5509837,55366.45708999998,18.105,0.138,W1
QSO_11.6089166-28.5509837,55366.523118499994,18.347,0.155,W1
QSO_11.6089166-28.5509837,55366.52326450003,18.243000000000002,0.142,W1
QSO_11.6089166-28.5509837,55366.58929300004,18.083,0.127,W1
QSO_11.6089166-28.5509837,55366.655357999996,18.003999999999998,0.119,W1
QSO_11.6089166-28.5509837,55366.72153250004,18.58,0.203,W1
QSO_11.6089166-28.5509837,55366.78756099997,18.189999999999998,0.148,W1
QSO_11.6089166-28.5509837,55366.91976400003,18.118000000000002,0.148,W1
QSO_11.6089166-28.5509837,55367.05200350003,18.173000000000002,0.152,W1
QSO_11.6089166-28.5509837,55543.21542100003,18.311999999999998,0.165,W1
QSO_11.6089166-28.5509837,55545.99117299997,18.052999999999997,0.127,W1
QSO_11.6089166-28.5509837,55546.38767249998,18.175,0.156,W1
QSO_11.6089166-28.5509837,55546.453737500015,18.175,0.157,W1
QSO_11.6089166-28.5509837,56643.18994250002,18.371000000000002,0.205,W1
QSO_11.6089166-28.5509837,56643.321671000034,17.799,0.117,W1
QSO_11.6089166-28.5509837,56643.38758999996,17.939999999999998,0.125,W1
QSO_11.6089166-28.5509837,56643.45336300002,17.878999999999998,0.118,W1
QSO_11.6089166-28.5509837,56643.51928200003,18.152,0.162,W1
QSO_11.6089166-28.5509837,56643.585055,17.945,0.12,W1
QSO_11.6089166-28.5509837,56643.65097400001,18.526,0.209,W1
QSO_11.6089166-28.5509837,56643.716783500015,18.229,0.149,W1
QSO_11.6089166-28.5509837,56831.349559500035,18.384,0.206,W1
QSO_11.6089166-28.5509837,56831.48103250001,18.537,0.211,W1
QSO_11.6089166-28.5509837,56831.54680549999,18.293,0.152,W1
QSO_11.6089166-28.5509837,56831.94129749997,18.381999999999998,0.16,W1
QSO_11.6089166-28.5509837,57007.895058999966,18.317,0.176,W1
QSO_11.6089166-28.5509837,57008.026495499995,17.997,0.123,W1
QSO_11.6089166-28.5509837,57008.15782250003,18.036,0.133,W1
QSO_11.6089166-28.5509837,57008.223485999995,18.316000000000003,0.156,W1
QSO_11.6089166-28.5509837,57008.289149499964,17.872999999999998,0.113,W1
QSO_11.6089166-28.5509837,57008.35481300002,18.197,0.157,W1
QSO_11.6089166-28.5509837,57008.42047649999,18.4,0.184,W1
QSO_11.6089166-28.5509837,57192.52389037559,18.277,0.157,W1
QSO_11.6089166-28.5509837,57192.78614288389,18.694,0.287,W1
QSO_11.6089166-28.5509837,57193.24502089846,18.964999999999996,0.275,W1
QSO_11.6089166-28.5509837,57193.50727340675,18.052,0.148,W1
QSO_11.6089166-28.5509837,57366.773241826864,18.134,0.172,W1
QSO_11.6089166-28.5509837,57366.90431333109,18.11,0.185,W1
QSO_11.6089166-28.5509837,57367.625078853904,18.168,0.139,W1
QSO_11.6089166-28.5509837,57558.00726157614,18.159,0.137,W1
QSO_11.6089166-28.5509837,57726.5366151056,17.98,0.126,W1
QSO_11.6089166-28.5509837,57726.66789930971,17.896,0.117,W1
QSO_11.6089166-28.5509837,57726.7990737139,18.542,0.222,W1
QSO_11.6089166-28.5509837,57726.799183513904,18.249000000000002,0.179,W1
QSO_11.6089166-28.5509837,57726.930357918085,18.369,0.237,W1
QSO_11.6089166-28.5509837,57727.25855012842,18.497,0.184,W1
QSO_11.6089166-28.5509837,57727.38987093256,18.177,0.247,W1
QSO_11.6089166-28.5509837,57727.65232954085,18.17,0.156,W1
QSO_11.6089166-28.5509837,57727.652439340854,18.079,0.159,W1
QSO_11.6089166-28.5509837,57730.86848144255,17.753,0.129,W1
QSO_11.6089166-28.5509837,57924.93869799999,18.064999999999998,0.122,W1
QSO_11.6089166-28.5509837,57925.20047600001,18.023,0.15,W1
QSO_11.6089166-28.5509837,58090.15112999997,18.296,0.244,W1
QSO_11.6089166-28.5509837,58090.216537999986,18.214,0.191,W1
QSO_11.6089166-28.5509837,58090.34735400002,18.231,0.179,W1
QSO_11.6089166-28.5509837,58090.412762000036,18.412,0.172,W1
QSO_11.6089166-28.5509837,58090.60898600001,18.17,0.228,W1
QSO_11.6089166-28.5509837,58090.739911499964,18.116,0.129,W1
QSO_11.6089166-28.5509837,58288.62845749999,17.904,0.127,W1
QSO_11.6089166-28.5509837,58288.69371949997,18.753999999999998,0.265,W1
QSO_11.6089166-28.5509837,58288.8245355,18.267,0.152,W1
QSO_11.6089166-28.5509837,58288.88994350002,18.051000000000002,0.127,W1
QSO_11.6089166-28.5509837,58450.494533,18.137999999999998,0.134,W1
QSO_11.6089166-28.5509837,58450.88683499999,18.25,0.146,W1
QSO_11.6089166-28.5509837,58450.95224300001,17.679000000000002,0.135,W1
QSO_11.6089166-28.5509837,58652.36300249999,18.156,0.18,W1
QSO_11.6089166-28.5509837,58652.55911700003,18.451999999999998,0.178,W1
QSO_11.6089166-28.5509837,58652.75519499997,18.355,0.184,W1
QSO_11.6089166-28.5509837,58814.633278999965,18.13,0.132,W1
QSO_11.6089166-28.5509837,58814.633425,18.189,0.167,W1
QSO_11.6089166-28.5509837,58814.894801500035,18.25,0.143,W1
QSO_11.6089166-28.5509837,58815.09087949997,17.984,0.128,W1
QSO_11.6089166-28.5509837,59019.90864100001,18.479,0.2,W1
QSO_11.6089166-28.5509837,59182.30602519996,18.484,0.214,W1
QSO_11.6089166-28.5509837,59182.437199600005,18.326,0.162,W1
QSO_11.6089166-28.5509837,59182.50264039999,17.927999999999997,0.136,W1
QSO_11.6089166-28.5509837,59182.633705000015,18.227,0.154,W1
QSO_11.6089166-28.5509837,59182.76473300002,18.217,0.15,W1
QSO_11.6089166-28.5509837,59182.895797599966,18.266,0.153,W1
QSO_11.6089166-28.5509837,59383.97550899996,18.308,0.156,W1
QSO_11.6089166-28.5509837,59385.08540099997,17.942,0.111,W1
QSO_11.6089166-28.5509837,59546.090258999975,18.101,0.147,W1
QSO_11.6089166-28.5509837,59546.547457999994,18.700000000000003,0.202,W1
QSO_11.6089166-28.5509837,59546.67801849999,18.153,0.133,W1
QSO_11.6089166-28.5509837,59546.743317,18.308,0.161,W1
QSO_11.6089166-28.5509837,59751.42363700002,18.403,0.174,W1
QSO_11.6089166-28.5509837,59751.81480750003,18.301000000000002,0.186,W1
QSO_11.6089166-28.5509837,59909.98244749996,18.497999999999998,0.177,W1
QSO_11.6089166-28.5509837,59910.112643,18.146,0.143,W1
QSO_11.6089166-28.5509837,59910.24294799996,18.146,0.149,W1
QSO_11.6089166-28.5509837,59910.30795449999,18.076999999999998,0.144,W1
QSO_11.6089166-28.5509837,59910.37310699998,18.346,0.172,W1
QSO_11.6089166-28.5509837,59910.95911450001,18.148,0.132,W1
QSO_11.6089166-28.5509837,60115.18157849999,18.171,0.294,W1
QSO_11.6089166-28.5509837,60115.24647550002,18.317999999999998,0.191,W1
QSO_11.6089166-28.5509837,60115.50580800001,18.223,0.153,W1
