oid,time,magnitude,error,band
QSO_159.0481294-2.5005148,55344.13952999998,18.086,0.154,W1
QSO_159.0481294-2.5005148,55344.27173300003,18.345,0.169,W1
QSO_159.0481294-2.5005148,55344.40393600001,18.357,0.163,W1
QSO_159.0481294-2.5005148,55344.53617550001,18.176000000000002,0.14,W1
QSO_159.0481294-2.5005148,55344.60234999997,18.025,0.138,W1
QSO_159.0481294-2.5005148,55344.668378499984,18.192,0.155,W1
QSO_159.0481294-2.5005148,55344.73455300003,18.029,0.123,W1
QSO_159.0481294-2.5005148,55344.800581500036,18.188000000000002,0.145,W1
QSO_159.0481294-2.5005148,55344.866756,18.361,0.17,W1
QSO_159.0481294-2.5005148,55344.998958999975,18.228,0.169,W1
QSO_159.0481294-2.5005148,55345.13119849998,18.419,0.19,W1
QSO_159.0481294-2.5005148,55534.06990799999,18.671,0.234,W1
QSO_159.0481294-2.5005148,55534.20200149996,18.189999999999998,0.151,W1
QSO_159.0481294-2.5005148,55534.33420450002,18.35,0.17,W1
QSO_159.0481294-2.5005148,55534.46640749999,18.078,0.137,W1
QSO_159.0481294-2.5005148,55534.53247250003,18.208,0.159,W1
QSO_159.0481294-2.5005148,55534.59850099996,18.212,0.186,W1
QSO_159.0481294-2.5005148,55534.664675500004,18.085,0.138,W1
QSO_159.0481294-2.5005148,55534.79676899997,18.046,0.139,W1
QSO_159.0481294-2.5005148,55534.92897200003,18.073999999999998,0.166,W1
QSO_159.0481294-2.5005148,55535.061175,18.295,0.162,W1
QSO_159.0481294-2.5005148,56806.718337499995,18.394,0.174,W1
QSO_159.0481294-2.5005148,56806.78411049997,18.101,0.136,W1
QSO_159.0481294-2.5005148,56806.849774000024,18.201999999999998,0.221,W1
QSO_159.0481294-2.5005148,56807.11279300004,18.774,0.277,W1
QSO_159.0481294-2.5005148,56807.24437550001,18.244999999999997,0.165,W1
QSO_159.0481294-2.5005148,56996.178778000016,18.438000000000002,0.184,W1
QSO_159.0481294-2.5005148,56996.31021449996,18.664,0.219,W1
QSO_159.0481294-2.5005148,56996.44154149998,18.305999999999997,0.16,W1
QSO_159.0481294-2.5005148,56996.57286850001,17.969,0.15,W1
QSO_159.0481294-2.5005148,56996.63867800001,18.416,0.181,W1
QSO_159.0481294-2.5005148,56996.704341499986,18.235,0.154,W1
QSO_159.0481294-2.5005148,56996.77000500004,18.255,0.168,W1
QSO_159.0481294-2.5005148,56996.901295500036,17.991,0.139,W1
QSO_159.0481294-2.5005148,56997.03276850001,18.085,0.146,W1
QSO_159.0481294-2.5005148,57165.00887550305,18.465,0.23,W1
QSO_159.0481294-2.5005148,57165.13994700719,18.125999999999998,0.164,W1
QSO_159.0481294-2.5005148,57165.336682013476,18.046,0.125,W1
QSO_159.0481294-2.5005148,57165.402345515526,18.328,0.156,W1
QSO_159.0481294-2.5005148,57165.46786301763,17.991999999999997,0.141,W1
QSO_159.0481294-2.5005148,57165.73011552593,18.29,0.169,W1
QSO_159.0481294-2.5005148,57165.86133303011,18.099,0.135,W1
QSO_159.0481294-2.5005148,57360.71938813494,18.314999999999998,0.174,W1
QSO_159.0481294-2.5005148,57360.850459639085,17.853,0.12,W1
QSO_159.0481294-2.5005148,57360.98153114323,18.101,0.141,W1
QSO_159.0481294-2.5005148,57361.11260264737,17.895,0.115,W1
QSO_159.0481294-2.5005148,57361.17801064946,18.272,0.156,W1
QSO_159.0481294-2.5005148,57361.178120149474,18.113999999999997,0.148,W1
QSO_159.0481294-2.5005148,57361.243528151565,17.968,0.13,W1
QSO_159.0481294-2.5005148,57361.2436741516,18.127000000000002,0.163,W1
QSO_159.0481294-2.5005148,57361.30908215361,18.488999999999997,0.24,W1
QSO_159.0481294-2.5005148,57361.44015365776,18.177,0.176,W1
QSO_159.0481294-2.5005148,57361.571225161984,18.226,0.15,W1
QSO_159.0481294-2.5005148,57361.70229666613,18.22,0.15,W1
QSO_159.0481294-2.5005148,57526.84748459079,18.208,0.198,W1
