oid,time,magnitude,error,band
QSO_210.4461366+27.8577988,55203.07695800003,17.704,0.11,W1
QSO_210.4461366+27.8577988,55203.07695800003,17.706,0.11,W1
QSO_210.4461366+27.8577988,55206.18482350002,18.261,0.146,W1
QSO_210.4461366+27.8577988,55206.18482350002,18.017,0.124,W1
QSO_210.4461366+27.8577988,55206.31717250003,18.082,0.121,W1
QSO_210.4461366+27.8577988,55206.31717250003,18.205,0.135,W1
QSO_210.4461366+27.8577988,55206.383237499984,17.959,0.116,W1
QSO_210.4461366+27.8577988,55206.383237499984,17.948,0.115,W1
QSO_210.4461366+27.8577988,55380.108527999975,18.111,0.128,W1
QSO_210.4461366+27.8577988,55380.108527999975,18.115000000000002,0.128,W1
QSO_210.4461366+27.8577988,55380.24073100003,17.756999999999998,0.098,W1
QSO_210.4461366+27.8577988,55380.24073100003,17.749000000000002,0.097,W1
QSO_210.4461366+27.8577988,55380.372934000006,17.916,0.112,W1
QSO_210.4461366+27.8577988,55380.372934000006,17.916,0.112,W1
QSO_210.4461366+27.8577988,55380.43899899996,17.666,0.093,W1
QSO_210.4461366+27.8577988,55380.43899899996,17.817,0.107,W1
QSO_210.4461366+27.8577988,55380.50513699998,17.788,0.103,W1
QSO_210.4461366+27.8577988,55380.50513699998,17.789,0.103,W1
QSO_210.4461366+27.8577988,55380.57120200002,17.784,0.106,W1
QSO_210.4461366+27.8577988,55380.57120200002,17.894,0.118,W1
QSO_210.4461366+27.8577988,55380.637230500026,17.716,0.098,W1
QSO_210.4461366+27.8577988,55380.637230500026,17.75,0.102,W1
QSO_210.4461366+27.8577988,55380.63737649998,18.003,0.12,W1
QSO_210.4461366+27.8577988,55380.63737649998,18.000999999999998,0.12,W1
QSO_210.4461366+27.8577988,55380.70340499999,17.878,0.107,W1
QSO_210.4461366+27.8577988,55380.70340499999,18.247,0.15,W1
QSO_210.4461366+27.8577988,55380.76947000003,18.246000000000002,0.182,W1
QSO_210.4461366+27.8577988,55380.76947000003,18.456,0.214,W1
QSO_210.4461366+27.8577988,55380.835607999965,17.954,0.115,W1
QSO_210.4461366+27.8577988,55380.835607999965,18.023,0.122,W1
QSO_210.4461366+27.8577988,55380.96784749997,18.124000000000002,0.154,W1
