oid,time,magnitude,error,band
QSO_46.7054856+19.0497793,55230.29387650004,16.119999999999997,0.043,W1
QSO_46.7054856+19.0497793,55230.42622549996,16.102,0.042,W1
QSO_46.7054856+19.0497793,55230.55842850002,16.035,0.045,W1
QSO_46.7054856+19.0497793,55230.690668000025,16.037,0.037,W1
QSO_46.7054856+19.0497793,55230.756842499984,16.079,0.041,W1
QSO_46.7054856+19.0497793,55230.822871,16.103,0.042,W1
QSO_46.7054856+19.0497793,55230.88904550004,16.099,0.04,W1
QSO_46.7054856+19.0497793,55230.95522,16.122999999999998,0.048,W1
QSO_46.7054856+19.0497793,55231.021248500016,16.063000000000002,0.041,W1
QSO_46.7054856+19.0497793,55231.15345149999,16.035,0.045,W1
QSO_46.7054856+19.0497793,55231.15359750002,16.152,0.047,W1
QSO_46.7054856+19.0497793,55231.285800499994,16.113999999999997,0.044,W1
QSO_46.7054856+19.0497793,55420.25834549996,15.991999999999999,0.037,W1
QSO_46.7054856+19.0497793,55420.390548500014,16.104,0.041,W1
QSO_46.7054856+19.0497793,55420.522751499986,16.131,0.044,W1
QSO_46.7054856+19.0497793,55420.65499099999,16.116,0.041,W1
QSO_46.7054856+19.0497793,55420.7210195,16.082,0.042,W1
QSO_46.7054856+19.0497793,55420.78704800001,16.265,0.051,W1
QSO_46.7054856+19.0497793,55420.78719399996,16.086,0.043,W1
QSO_46.7054856+19.0497793,55420.85322249997,16.113999999999997,0.041,W1
QSO_46.7054856+19.0497793,55420.919287500015,16.116,0.04,W1
QSO_46.7054856+19.0497793,55420.985461999975,16.038,0.04,W1
QSO_46.7054856+19.0497793,55421.117665000034,16.046,0.04,W1
QSO_46.7054856+19.0497793,55421.249868000006,16.086,0.041,W1
QSO_46.7054856+19.0497793,56692.312262999985,15.988999999999999,0.037,W1
QSO_46.7054856+19.0497793,56692.44395499997,16.073,0.037,W1
QSO_46.7054856+19.0497793,56692.57553750003,16.041,0.04,W1
QSO_46.7054856+19.0497793,56692.64145650004,16.102,0.037,W1
QSO_46.7054856+19.0497793,56692.70726599996,16.108,0.037,W1
QSO_46.7054856+19.0497793,56692.77303900002,16.081,0.045,W1
QSO_46.7054856+19.0497793,56692.83895800003,16.031,0.035,W1
QSO_46.7054856+19.0497793,56692.904731,16.076999999999998,0.037,W1
QSO_46.7054856+19.0497793,56693.036459500014,16.026,0.036,W1
QSO_46.7054856+19.0497793,56882.22738400001,16.134,0.038,W1
QSO_46.7054856+19.0497793,56882.35882049996,16.1,0.052,W1
QSO_46.7054856+19.0497793,56882.490403000025,16.128,0.042,W1
QSO_46.7054856+19.0497793,56882.621876,16.146,0.039,W1
QSO_46.7054856+19.0497793,56882.68750300002,16.076,0.038,W1
QSO_46.7054856+19.0497793,56882.75331250003,16.096,0.042,W1
QSO_46.7054856+19.0497793,56882.818975999995,16.052999999999997,0.038,W1
QSO_46.7054856+19.0497793,56882.8190855,16.107,0.04,W1
QSO_46.7054856+19.0497793,56882.884748999975,16.044,0.048,W1
QSO_46.7054856+19.0497793,56882.95055849998,16.096,0.04,W1
QSO_46.7054856+19.0497793,56883.08199500001,16.047,0.043,W1
QSO_46.7054856+19.0497793,56883.21343150004,16.21,0.049,W1
QSO_46.7054856+19.0497793,57054.65115850368,16.131,0.039,W1
QSO_46.7054856+19.0497793,57054.78237600778,16.072,0.036,W1
QSO_46.7054856+19.0497793,57054.84800300989,16.05,0.038,W1
QSO_46.7054856+19.0497793,57054.913666511944,16.04,0.036,W1
QSO_46.7054856+19.0497793,57054.979330014074,16.075,0.036,W1
QSO_46.7054856+19.0497793,57055.044884016126,16.081,0.038,W1
QSO_46.7054856+19.0497793,57055.110547518256,16.097,0.042,W1
QSO_46.7054856+19.0497793,57055.24187452236,16.076,0.035,W1
QSO_46.7054856+19.0497793,57055.373165026525,16.089,0.035,W1
QSO_46.7054856+19.0497793,57246.80160702266,16.061,0.034,W1
QSO_46.7054856+19.0497793,57247.06385953096,16.058,0.038,W1
QSO_46.7054856+19.0497793,57247.194931035105,16.133,0.038,W1
QSO_46.7054856+19.0497793,57247.2604485372,16.125,0.036,W1
QSO_46.7054856+19.0497793,57247.326002539245,16.186999999999998,0.057,W1
QSO_46.7054856+19.0497793,57247.39152004135,16.111,0.038,W1
QSO_46.7054856+19.0497793,57247.3916660413,16.009,0.039,W1
QSO_46.7054856+19.0497793,57247.457183543396,16.087,0.038,W1
QSO_46.7054856+19.0497793,57247.52273754553,16.064,0.035,W1
QSO_46.7054856+19.0497793,57247.65380904967,16.064,0.039,W1
QSO_46.7054856+19.0497793,57414.81261184793,16.124000000000002,0.037,W1
QSO_46.7054856+19.0497793,57414.944042452065,15.962,0.036,W1
QSO_46.7054856+19.0497793,57415.141023658274,16.028,0.041,W1
QSO_46.7054856+19.0497793,57415.27234446241,16.072,0.038,W1
QSO_46.7054856+19.0497793,57415.27245426242,16.04,0.042,W1
QSO_46.7054856+19.0497793,57611.50478786792,16.107,0.039,W1
QSO_46.7054856+19.0497793,57611.63607207211,16.070999999999998,0.038,W1
QSO_46.7054856+19.0497793,57611.833089878346,16.099,0.038,W1
QSO_46.7054856+19.0497793,57611.89867708035,16.186999999999998,0.044,W1
QSO_46.7054856+19.0497793,57611.964374082454,16.033,0.037,W1
QSO_46.7054856+19.0497793,57612.09569488659,16.093,0.037,W1
QSO_46.7054856+19.0497793,57612.35829989492,16.031,0.04,W1
QSO_46.7054856+19.0497793,57612.4894742991,16.163,0.049,W1
QSO_46.7054856+19.0497793,57612.48958409903,16.079,0.045,W1
QSO_46.7054856+19.0497793,57778.063355000035,16.142,0.049,W1
QSO_46.7054856+19.0497793,57778.19417099999,16.052999999999997,0.061,W1
QSO_46.7054856+19.0497793,57778.325096500026,16.044,0.038,W1
QSO_46.7054856+19.0497793,57778.39050449996,16.146,0.041,W1
QSO_46.7054856+19.0497793,57778.456058500014,16.13,0.039,W1
QSO_46.7054856+19.0497793,57778.52146650003,16.08,0.045,W1
QSO_46.7054856+19.0497793,57778.58687449996,16.171,0.039,W1
QSO_46.7054856+19.0497793,57778.65239199999,16.067999999999998,0.036,W1
QSO_46.7054856+19.0497793,57778.78320800002,16.128,0.037,W1
QSO_46.7054856+19.0497793,57778.914170000004,16.05,0.036,W1
QSO_46.7054856+19.0497793,57975.76768549999,16.155,0.039,W1
QSO_46.7054856+19.0497793,57975.898611000026,16.134999999999998,0.041,W1
QSO_46.7054856+19.0497793,57976.02942699998,16.121000000000002,0.05,W1
QSO_46.7054856+19.0497793,57976.094834999996,16.069,0.037,W1
