oid,time,magnitude,error,band
QSO_243.7384804+1.2343585,55246.919079000036,18.207,0.151,W1
QSO_243.7384804+1.2343585,55246.91918849996,17.922,0.123,W1
QSO_243.7384804+1.2343585,55247.05139150002,18.292,0.158,W1
QSO_243.7384804+1.2343585,55247.18363100002,18.432000000000002,0.195,W1
QSO_243.7384804+1.2343585,55247.31583399999,18.21,0.146,W1
QSO_243.7384804+1.2343585,55247.38200850003,18.42,0.189,W1
QSO_243.7384804+1.2343585,55247.448036999966,18.329,0.161,W1
QSO_243.7384804+1.2343585,55247.51421150001,18.65,0.257,W1
QSO_243.7384804+1.2343585,55247.58038599997,18.1,0.139,W1
QSO_243.7384804+1.2343585,55247.646414499985,17.955,0.123,W1
QSO_243.7384804+1.2343585,55247.77865399999,18.22,0.168,W1
QSO_243.7384804+1.2343585,55247.91096649996,18.301000000000002,0.158,W1
QSO_243.7384804+1.2343585,55248.043205999966,18.189,0.141,W1
QSO_243.7384804+1.2343585,55428.095588999975,18.197,0.153,W1
QSO_243.7384804+1.2343585,55428.36003150004,18.032,0.126,W1
QSO_243.7384804+1.2343585,55428.492125000004,18.1,0.134,W1
QSO_243.7384804+1.2343585,55428.49223450001,18.282,0.181,W1
QSO_243.7384804+1.2343585,55428.55826300002,18.430999999999997,0.213,W1
QSO_243.7384804+1.2343585,55428.624327999976,18.076999999999998,0.136,W1
QSO_243.7384804+1.2343585,55428.69050250002,18.091,0.127,W1
QSO_243.7384804+1.2343585,55428.756531000035,18.112000000000002,0.141,W1
QSO_243.7384804+1.2343585,55428.822705499995,18.576999999999998,0.197,W1
QSO_243.7384804+1.2343585,55428.95490849997,17.996000000000002,0.124,W1
QSO_243.7384804+1.2343585,55429.08714799997,18.411,0.217,W1
QSO_243.7384804+1.2343585,55429.219204999994,18.052,0.137,W1
QSO_243.7384804+1.2343585,56708.86274999997,18.201999999999998,0.162,W1
QSO_243.7384804+1.2343585,56709.25760699999,18.124000000000002,0.163,W1
QSO_243.7384804+1.2343585,56709.38929899998,17.953,0.145,W1
QSO_243.7384804+1.2343585,56709.455108499984,17.771,0.109,W1
QSO_243.7384804+1.2343585,56709.52088150004,18.07,0.132,W1
QSO_243.7384804+1.2343585,56709.58669099996,18.04,0.15,W1
QSO_243.7384804+1.2343585,56709.586800499965,18.067999999999998,0.132,W1
QSO_243.7384804+1.2343585,56711.890425000005,18.086,0.132,W1
QSO_243.7384804+1.2343585,56712.022116999986,17.962,0.122,W1
QSO_243.7384804+1.2343585,56712.15369949996,18.432000000000002,0.185,W1
QSO_243.7384804+1.2343585,56712.1538455,17.842,0.128,W1
QSO_243.7384804+1.2343585,56712.21961849998,17.991999999999997,0.127,W1
QSO_243.7384804+1.2343585,56712.28542799998,18.093,0.132,W1
QSO_243.7384804+1.2343585,56712.351201000034,17.977,0.127,W1
QSO_243.7384804+1.2343585,56712.416974000014,17.826999999999998,0.123,W1
QSO_243.7384804+1.2343585,56712.48289300002,17.877000000000002,0.114,W1
QSO_243.7384804+1.2343585,56712.6144755,17.622,0.191,W1
QSO_243.7384804+1.2343585,56712.74616749998,17.820999999999998,0.134,W1
QSO_243.7384804+1.2343585,56890.152811500026,18.358,0.199,W1
QSO_243.7384804+1.2343585,56890.284394,18.11,0.148,W1
QSO_243.7384804+1.2343585,56890.41586699998,17.769,0.106,W1
QSO_243.7384804+1.2343585,56890.54730350001,18.346,0.158,W1
QSO_243.7384804+1.2343585,56890.61296699998,17.769,0.138,W1
QSO_243.7384804+1.2343585,56890.67874000004,18.310000000000002,0.164,W1
QSO_243.7384804+1.2343585,56890.74454949996,18.093,0.139,W1
QSO_243.7384804+1.2343585,56890.81021300001,17.936999999999998,0.13,W1
QSO_243.7384804+1.2343585,56890.87598599999,17.725,0.139,W1
QSO_243.7384804+1.2343585,56891.007458999964,18.000999999999998,0.124,W1
QSO_243.7384804+1.2343585,56891.13889549999,18.154,0.141,W1
QSO_243.7384804+1.2343585,56891.27033200002,17.978,0.127,W1
QSO_243.7384804+1.2343585,57073.387339097804,18.316000000000003,0.152,W1
QSO_243.7384804+1.2343585,57073.518520101956,18.003,0.127,W1
QSO_243.7384804+1.2343585,57073.64984710606,18.091,0.133,W1
QSO_243.7384804+1.2343585,57073.78117411025,18.36,0.23,W1
QSO_243.7384804+1.2343585,57073.84669161235,17.872,0.106,W1
QSO_243.7384804+1.2343585,57073.9123551144,18.381,0.174,W1
QSO_243.7384804+1.2343585,57073.97801861654,18.017,0.131,W1
QSO_243.7384804+1.2343585,57074.043682118594,17.914,0.121,W1
QSO_243.7384804+1.2343585,57074.10934562064,18.232,0.142,W1
QSO_243.7384804+1.2343585,57074.240563124826,18.141,0.163,W1
QSO_243.7384804+1.2343585,57074.37189012902,18.213,0.133,W1
QSO_243.7384804+1.2343585,57248.805274586135,18.545,0.221,W1
QSO_243.7384804+1.2343585,57248.93649209032,18.174,0.191,W1
