oid,time,magnitude,error,band
QSO_130.7672819+29.2230539,55305.272067000034,17.977,0.128,W1
QSO_130.7672819+29.2230539,55305.404270000014,18.111,0.144,W1
QSO_130.7672819+29.2230539,55305.536472999986,18.314999999999998,0.17,W1
QSO_130.7672819+29.2230539,55305.602647500025,17.933,0.111,W1
QSO_130.7672819+29.2230539,55305.66871249999,18.942,0.287,W1
QSO_130.7672819+29.2230539,55305.66882199999,18.351,0.167,W1
QSO_130.7672819+29.2230539,55305.734850500005,18.278,0.158,W1
QSO_130.7672819+29.2230539,55305.80091549996,18.563000000000002,0.206,W1
QSO_130.7672819+29.2230539,55305.801024999964,17.962,0.125,W1
QSO_130.7672819+29.2230539,55305.86709000001,18.822000000000003,0.277,W1
QSO_130.7672819+29.2230539,55305.99929299998,18.232,0.15,W1
QSO_130.7672819+29.2230539,55306.13149600003,18.436,0.21,W1
QSO_130.7672819+29.2230539,55496.26353650002,18.141,0.275,W1
QSO_130.7672819+29.2230539,55496.395629999985,18.27,0.17,W1
QSO_130.7672819+29.2230539,55496.527833000044,18.488,0.205,W1
QSO_130.7672819+29.2230539,55496.660036000016,18.439999999999998,0.202,W1
QSO_130.7672819+29.2230539,55496.72610099997,18.137999999999998,0.157,W1
QSO_130.7672819+29.2230539,55496.79212949998,18.445,0.198,W1
QSO_130.7672819+29.2230539,55496.79227550002,18.115000000000002,0.15,W1
QSO_130.7672819+29.2230539,55496.85830400003,18.008,0.135,W1
QSO_130.7672819+29.2230539,56770.6843695,18.344,0.176,W1
QSO_130.7672819+29.2230539,56960.962702000004,18.357,0.168,W1
QSO_130.7672819+29.2230539,56961.094029000036,18.346,0.213,W1
QSO_130.7672819+29.2230539,56961.22546549998,18.399,0.297,W1
QSO_130.7672819+29.2230539,56961.422602000006,18.413,0.172,W1
QSO_130.7672819+29.2230539,56961.554038500035,18.789,0.256,W1
QSO_130.7672819+29.2230539,56961.68536549998,18.432000000000002,0.216,W1
QSO_130.7672819+29.2230539,57128.414558342636,18.613999999999997,0.227,W1
QSO_130.7672819+29.2230539,57128.54577584682,18.363999999999997,0.278,W1
QSO_130.7672819+29.2230539,57128.67695685098,18.051000000000002,0.143,W1
QSO_130.7672819+29.2230539,57128.74262035311,18.43,0.181,W1
QSO_130.7672819+29.2230539,57128.80817435516,18.512,0.204,W1
QSO_130.7672819+29.2230539,57128.87383785721,18.581,0.206,W1
QSO_130.7672819+29.2230539,57128.93935535931,18.08,0.141,W1
QSO_130.7672819+29.2230539,57129.00501886136,18.019,0.205,W1
QSO_130.7672819+29.2230539,57129.267417369694,18.266,0.17,W1
QSO_130.7672819+29.2230539,57129.398598373846,18.512999999999998,0.23,W1
QSO_130.7672819+29.2230539,57322.574185925325,18.258,0.173,W1
QSO_130.7672819+29.2230539,57322.70525742955,18.087,0.142,W1
QSO_130.7672819+29.2230539,57322.8363289337,19.063000000000002,0.487,W1
QSO_130.7672819+29.2230539,57323.03295443989,18.711,0.257,W1
QSO_130.7672819+29.2230539,57323.09847194199,18.479,0.233,W1
QSO_130.7672819+29.2230539,57323.16402594403,18.468,0.192,W1
QSO_130.7672819+29.2230539,57323.29506094823,18.29,0.168,W1
QSO_130.7672819+29.2230539,57323.426132452376,18.308,0.201,W1
QSO_130.7672819+29.2230539,57487.32339954088,18.046,0.128,W1
QSO_130.7672819+29.2230539,57487.45483014511,18.358,0.171,W1
QSO_130.7672819+29.2230539,57487.586114349215,18.48,0.244,W1
QSO_130.7672819+29.2230539,57487.783132155455,18.342,0.153,W1
QSO_130.7672819+29.2230539,57487.84871935754,17.834,0.106,W1
QSO_130.7672819+29.2230539,57488.04573716378,18.025,0.155,W1
QSO_130.7672819+29.2230539,57488.17716776793,18.175,0.14,W1
QSO_130.7672819+29.2230539,57488.308451972036,18.419,0.177,W1
QSO_130.7672819+29.2230539,57690.14428235476,18.363999999999997,0.194,W1
QSO_130.7672819+29.2230539,57690.27556655887,18.613999999999997,0.223,W1
QSO_130.7672819+29.2230539,57690.40685076306,18.055,0.139,W1
QSO_130.7672819+29.2230539,57690.5381715672,18.467,0.198,W1
QSO_130.7672819+29.2230539,57690.66934597138,17.936,0.161,W1
QSO_130.7672819+29.2230539,57690.66945577139,18.195999999999998,0.142,W1
QSO_130.7672819+29.2230539,57690.7350429734,17.878,0.125,W1
QSO_130.7672819+29.2230539,57690.80063017549,18.038,0.137,W1
QSO_130.7672819+29.2230539,57690.86636377762,18.308999999999997,0.186,W1
QSO_130.7672819+29.2230539,57690.99764798173,18.548000000000002,0.193,W1
QSO_130.7672819+29.2230539,57691.12882238591,18.557000000000002,0.221,W1
QSO_130.7672819+29.2230539,57851.22957600004,18.167,0.166,W1
QSO_130.7672819+29.2230539,57851.3605015,18.432000000000002,0.175,W1
QSO_130.7672819+29.2230539,57851.49131750003,18.439999999999998,0.192,W1
QSO_130.7672819+29.2230539,57851.622279500014,18.607,0.202,W1
QSO_130.7672819+29.2230539,57851.68768750003,18.407,0.203,W1
QSO_130.7672819+29.2230539,57851.818503499984,18.686,0.38,W1
QSO_130.7672819+29.2230539,57851.8839115,18.107,0.154,W1
QSO_130.7672819+29.2230539,57851.94942900002,18.189,0.15,W1
QSO_130.7672819+29.2230539,57852.080244999976,17.854,0.12,W1
