oid,time,magnitude,error,band
QSO_162.1197944-1.0365551,55346.38752850004,18.079,0.148,W1
QSO_162.1197944-1.0365551,55346.387674499994,18.308,0.184,W1
QSO_162.1197944-1.0365551,55346.51973150001,17.972,0.124,W1
QSO_162.1197944-1.0365551,55346.519877499966,18.048000000000002,0.132,W1
QSO_162.1197944-1.0365551,55346.651971000014,18.459,0.193,W1
QSO_162.1197944-1.0365551,55346.65208050002,17.854,0.109,W1
QSO_162.1197944-1.0365551,55346.71810900003,18.317999999999998,0.182,W1
QSO_162.1197944-1.0365551,55346.78417399999,18.156,0.145,W1
QSO_162.1197944-1.0365551,55346.85034850003,18.101,0.148,W1
QSO_162.1197944-1.0365551,55346.916376999965,18.021,0.138,W1
QSO_162.1197944-1.0365551,55346.982551500005,18.203,0.161,W1
QSO_162.1197944-1.0365551,55347.114754499984,17.901,0.11,W1
QSO_162.1197944-1.0365551,55347.24699399999,18.051000000000002,0.135,W1
QSO_162.1197944-1.0365551,55347.37919700004,18.238999999999997,0.164,W1
QSO_162.1197944-1.0365551,55536.184170500026,18.226,0.159,W1
QSO_162.1197944-1.0365551,55536.31641000003,18.03,0.132,W1
QSO_162.1197944-1.0365551,55536.448466999966,18.725,0.266,W1
QSO_162.1197944-1.0365551,55536.448613,18.255,0.167,W1
QSO_162.1197944-1.0365551,55536.51464150001,18.232,0.159,W1
QSO_162.1197944-1.0365551,55536.58070649997,18.338,0.205,W1
QSO_162.1197944-1.0365551,55536.646881000015,18.172,0.151,W1
QSO_162.1197944-1.0365551,55536.71290950003,18.256999999999998,0.16,W1
QSO_162.1197944-1.0365551,55536.77893800004,18.22,0.154,W1
QSO_162.1197944-1.0365551,55536.91117749996,18.102,0.14,W1
QSO_162.1197944-1.0365551,55537.043380500014,18.192,0.207,W1
QSO_162.1197944-1.0365551,55537.17547399998,17.997999999999998,0.153,W1
QSO_162.1197944-1.0365551,56808.36266250003,17.918,0.126,W1
QSO_162.1197944-1.0365551,56808.49409899998,18.328,0.235,W1
QSO_162.1197944-1.0365551,56808.62568149996,18.293,0.155,W1
QSO_162.1197944-1.0365551,56808.75715450002,18.53,0.351,W1
QSO_162.1197944-1.0365551,56808.82292749999,18.164,0.148,W1
QSO_162.1197944-1.0365551,56808.888737,18.095,0.155,W1
QSO_162.1197944-1.0365551,56808.95436400003,17.929000000000002,0.145,W1
QSO_162.1197944-1.0365551,56809.02017350003,17.744999999999997,0.126,W1
QSO_162.1197944-1.0365551,56809.0859465,18.677,0.217,W1
QSO_162.1197944-1.0365551,56809.217419499975,17.905,0.12,W1
QSO_162.1197944-1.0365551,56809.34900200004,18.236,0.156,W1
QSO_162.1197944-1.0365551,56809.48043849999,17.823999999999998,0.108,W1
QSO_162.1197944-1.0365551,56998.148865500036,18.247999999999998,0.167,W1
QSO_162.1197944-1.0365551,56998.28019249998,18.09,0.141,W1
QSO_162.1197944-1.0365551,56998.411519500005,18.021,0.129,W1
QSO_162.1197944-1.0365551,56998.542992499984,18.049,0.128,W1
QSO_162.1197944-1.0365551,56998.60865600003,17.896,0.117,W1
QSO_162.1197944-1.0365551,56998.67428299998,18.18,0.155,W1
QSO_162.1197944-1.0365551,56998.739946500034,18.544,0.197,W1
QSO_162.1197944-1.0365551,56999.00274650003,18.113999999999997,0.142,W1
QSO_162.1197944-1.0365551,56999.134073499976,18.235,0.147,W1
QSO_162.1197944-1.0365551,57170.12409516529,17.811,0.117,W1
QSO_162.1197944-1.0365551,57170.12420466529,18.086,0.173,W1
QSO_162.1197944-1.0365551,57170.25542216947,18.109,0.15,W1
QSO_162.1197944-1.0365551,57170.38649367362,18.011,0.136,W1
QSO_162.1197944-1.0365551,57170.45215717568,18.064999999999998,0.145,W1
QSO_162.1197944-1.0365551,57170.51767467777,18.4,0.202,W1
QSO_162.1197944-1.0365551,57170.58322867982,18.387,0.219,W1
QSO_162.1197944-1.0365551,57170.648892181955,18.134,0.238,W1
QSO_162.1197944-1.0365551,57170.71440968397,18.317,0.175,W1
QSO_162.1197944-1.0365551,57170.84548118812,18.003,0.131,W1
QSO_162.1197944-1.0365551,57170.97666219227,18.152,0.169,W1
QSO_162.1197944-1.0365551,57171.10787969645,17.944,0.13,W1
QSO_162.1197944-1.0365551,57362.815838701434,18.151,0.148,W1
QSO_162.1197944-1.0365551,57362.946910205574,18.154,0.143,W1
QSO_162.1197944-1.0365551,57363.07798170972,17.701999999999998,0.106,W1
QSO_162.1197944-1.0365551,57363.143535711766,18.014,0.17,W1
QSO_162.1197944-1.0365551,57363.20905321387,17.899,0.127,W1
QSO_162.1197944-1.0365551,57363.27460721599,18.496000000000002,0.19,W1
QSO_162.1197944-1.0365551,57363.340015218004,18.243000000000002,0.165,W1
QSO_162.1197944-1.0365551,57363.405532720106,18.744,0.257,W1
QSO_162.1197944-1.0365551,57363.536604224246,18.1,0.163,W1
QSO_162.1197944-1.0365551,57363.66767572839,18.194,0.186,W1
QSO_162.1197944-1.0365551,57529.08034086138,18.081,0.14,W1
QSO_162.1197944-1.0365551,57529.21166166552,18.089,0.154,W1
QSO_162.1197944-1.0365551,57529.34294586971,18.231,0.167,W1
QSO_162.1197944-1.0365551,57529.4085330718,18.04,0.148,W1
QSO_162.1197944-1.0365551,57529.474266673846,18.233,0.158,W1
QSO_162.1197944-1.0365551,57529.53985387594,17.73,0.107,W1
QSO_162.1197944-1.0365551,57529.53996367595,18.182000000000002,0.151,W1
QSO_162.1197944-1.0365551,57529.605550878034,17.991,0.122,W1
QSO_162.1197944-1.0365551,57529.671247880055,18.33,0.153,W1
QSO_162.1197944-1.0365551,57529.802568684274,17.959,0.227,W1
QSO_162.1197944-1.0365551,57529.93385288838,18.026,0.142,W1
QSO_162.1197944-1.0365551,57530.065173692514,18.278,0.159,W1
QSO_162.1197944-1.0365551,57727.8235809463,17.671,0.103,W1
QSO_162.1197944-1.0365551,57727.95486515041,18.207,0.15,W1
QSO_162.1197944-1.0365551,57728.0204523525,17.895,0.125,W1
