oid,time,magnitude,error,band
QSO_307.8314695-5.2861732,55314.35790250004,18.03,0.128,W1
QSO_307.8314695-5.2861732,55314.35790250004,18.032,0.128,W1
QSO_307.8314695-5.2861732,55314.490105500015,18.368000000000002,0.175,W1
QSO_307.8314695-5.2861732,55314.490105500015,18.361,0.174,W1
QSO_307.8314695-5.2861732,55314.55617049997,17.843,0.115,W1
QSO_307.8314695-5.2861732,55314.55617049997,17.933,0.126,W1
QSO_307.8314695-5.2861732,55314.62230849999,18.207,0.155,W1
QSO_307.8314695-5.2861732,55314.62230849999,18.592,0.225,W1
QSO_307.8314695-5.2861732,55314.68837350003,18.025,0.125,W1
QSO_307.8314695-5.2861732,55314.68837350003,17.866999999999997,0.108,W1
QSO_307.8314695-5.2861732,55314.75454799999,18.101,0.15,W1
QSO_307.8314695-5.2861732,55314.75454799999,18.103,0.15,W1
QSO_307.8314695-5.2861732,55314.8205765,17.788,0.109,W1
QSO_307.8314695-5.2861732,55314.8205765,17.793,0.107,W1
QSO_307.8314695-5.2861732,55314.952779499974,18.006,0.12,W1
QSO_307.8314695-5.2861732,55314.952779499974,18.019,0.121,W1
QSO_307.8314695-5.2861732,55315.08501899998,18.247999999999998,0.151,W1
QSO_307.8314695-5.2861732,55315.08501899998,18.279,0.156,W1
QSO_307.8314695-5.2861732,55315.217222000036,17.756,0.119,W1
QSO_307.8314695-5.2861732,55315.217222000036,17.86,0.13,W1
QSO_307.8314695-5.2861732,55315.21736799998,17.84,0.114,W1
QSO_307.8314695-5.2861732,55315.21736799998,18.091,0.143,W1
QSO_307.8314695-5.2861732,55496.16874600001,18.084,0.14,W1
QSO_307.8314695-5.2861732,55496.16874600001,18.1,0.142,W1
QSO_307.8314695-5.2861732,55496.30094899998,18.092,0.151,W1
QSO_307.8314695-5.2861732,55496.30094899998,17.997999999999998,0.14,W1
QSO_307.8314695-5.2861732,55496.43304250004,18.024,0.131,W1
QSO_307.8314695-5.2861732,55496.43304250004,18.141,0.146,W1
QSO_307.8314695-5.2861732,55496.499217,17.808999999999997,0.108,W1
QSO_307.8314695-5.2861732,55496.499217,17.817,0.109,W1
