oid,time,magnitude,error,band
QSO_348.8129904-0.2635,55357.85736150002,18.494,0.231,W1
QSO_348.8129904-0.2635,55357.98960100002,18.095,0.148,W1
QSO_348.8129904-0.2635,55358.121803999995,18.019,0.118,W1
QSO_348.8129904-0.2635,55358.25389749997,18.895000000000003,0.29,W1
QSO_348.8129904-0.2635,55358.25400699997,18.675,0.246,W1
QSO_348.8129904-0.2635,55358.32007200001,18.147,0.145,W1
QSO_348.8129904-0.2635,55358.38610050002,18.247999999999998,0.163,W1
QSO_348.8129904-0.2635,55358.38624649997,18.096,0.148,W1
QSO_348.8129904-0.2635,55358.45227499998,18.252000000000002,0.158,W1
QSO_348.8129904-0.2635,55358.51830349999,18.58,0.208,W1
QSO_348.8129904-0.2635,55358.58447800004,18.707,0.235,W1
QSO_348.8129904-0.2635,55358.71671749996,18.591,0.224,W1
QSO_348.8129904-0.2635,55358.848920500015,17.975,0.128,W1
QSO_348.8129904-0.2635,55535.55567699998,18.781,0.251,W1
QSO_348.8129904-0.2635,55535.687916499985,18.549,0.217,W1
QSO_348.8129904-0.2635,55535.81997350001,18.547,0.25,W1
QSO_348.8129904-0.2635,55535.95221300001,18.412,0.178,W1
QSO_348.8129904-0.2635,55536.01824150002,18.268,0.186,W1
QSO_348.8129904-0.2635,55536.08441599998,18.297,0.164,W1
QSO_348.8129904-0.2635,55536.150444499996,18.011,0.129,W1
QSO_348.8129904-0.2635,55536.21650950004,18.966,0.308,W1
QSO_348.8129904-0.2635,55536.282684,19.555,0.515,W1
QSO_348.8129904-0.2635,55536.41474100002,18.924999999999997,0.3,W1
QSO_348.8129904-0.2635,55536.546980500025,18.918,0.301,W1
QSO_348.8129904-0.2635,56820.16592300002,18.198,0.153,W1
QSO_348.8129904-0.2635,57000.41409199999,18.801000000000002,0.312,W1
QSO_348.8129904-0.2635,57000.61119199999,18.392,0.188,W1
QSO_348.8129904-0.2635,57000.87384599996,18.651,0.273,W1
QSO_348.8129904-0.2635,57184.51816262167,18.707,0.232,W1
QSO_348.8129904-0.2635,57184.78041513005,18.084,0.197,W1
QSO_348.8129904-0.2635,57184.78056113001,18.372999999999998,0.166,W1
QSO_348.8129904-0.2635,57184.97715013625,18.676000000000002,0.279,W1
QSO_348.8129904-0.2635,57185.23943914458,18.596,0.21,W1
QSO_348.8129904-0.2635,57185.37062014873,18.201999999999998,0.182,W1
QSO_348.8129904-0.2635,57185.50180115288,18.027,0.139,W1
QSO_348.8129904-0.2635,57359.3093200902,18.516,0.221,W1
QSO_348.8129904-0.2635,57359.44039159435,18.235,0.29,W1
