oid,time,magnitude,error,band
QSO_184.6980368+18.0648746,55358.81990299999,18.16,0.141,W1
QSO_184.6980368+18.0648746,55358.82001249999,18.537,0.192,W1
QSO_184.6980368+18.0648746,55358.95210599996,18.509,0.181,W1
QSO_184.6980368+18.0648746,55359.08434549996,18.354,0.17,W1
QSO_184.6980368+18.0648746,55359.216548500015,18.618000000000002,0.198,W1
QSO_184.6980368+18.0648746,55359.28272299998,18.677999999999997,0.239,W1
QSO_184.6980368+18.0648746,55359.348751499994,18.588,0.216,W1
QSO_184.6980368+18.0648746,55359.414926000034,18.343,0.154,W1
QSO_184.6980368+18.0648746,55359.480954499966,18.588,0.229,W1
QSO_184.6980368+18.0648746,55359.547129000006,18.444,0.172,W1
QSO_184.6980368+18.0648746,55359.67936850001,18.42,0.188,W1
QSO_184.6980368+18.0648746,55359.81157149999,18.618000000000002,0.195,W1
QSO_184.6980368+18.0648746,55359.943665000035,18.240000000000002,0.168,W1
QSO_184.6980368+18.0648746,55359.94377450004,18.548000000000002,0.248,W1
QSO_184.6980368+18.0648746,55366.35565650002,18.264,0.183,W1
QSO_184.6980368+18.0648746,55547.94293749999,17.944,0.127,W1
QSO_184.6980368+18.0648746,55548.07514049996,18.936999999999998,0.282,W1
QSO_184.6980368+18.0648746,55548.207234000016,18.221,0.16,W1
QSO_184.6980368+18.0648746,55548.20737999996,18.772,0.297,W1
QSO_184.6980368+18.0648746,55548.273408499976,18.705,0.221,W1
QSO_184.6980368+18.0648746,55548.405611500035,18.441000000000003,0.18,W1
QSO_184.6980368+18.0648746,55548.537705,18.436999999999998,0.173,W1
QSO_184.6980368+18.0648746,55548.669944500005,18.259999999999998,0.181,W1
QSO_184.6980368+18.0648746,55548.80214749998,19.012999999999998,0.301,W1
QSO_184.6980368+18.0648746,55548.93424100003,18.665,0.222,W1
QSO_184.6980368+18.0648746,56647.044379000035,18.236,0.167,W1
QSO_184.6980368+18.0648746,56823.95060799997,18.697,0.305,W1
QSO_184.6980368+18.0648746,56824.082190500034,18.122999999999998,0.243,W1
QSO_184.6980368+18.0648746,56824.14781749998,18.644,0.217,W1
QSO_184.6980368+18.0648746,56824.14796350001,18.241,0.225,W1
QSO_184.6980368+18.0648746,56824.47664599999,18.262,0.152,W1
QSO_184.6980368+18.0648746,56824.60808250002,18.442,0.179,W1
QSO_184.6980368+18.0648746,57012.593046999995,18.253999999999998,0.154,W1
QSO_184.6980368+18.0648746,57012.85566450001,17.891,0.127,W1
QSO_184.6980368+18.0648746,57013.05265500001,18.454,0.178,W1
QSO_184.6980368+18.0648746,57013.18398200003,18.269,0.232,W1
QSO_184.6980368+18.0648746,57013.446745500005,18.334,0.148,W1
QSO_184.6980368+18.0648746,57182.19457254805,18.775,0.305,W1
QSO_184.6980368+18.0648746,57182.456825056346,18.471,0.197,W1
QSO_184.6980368+18.0648746,57182.522488558396,18.621000000000002,0.189,W1
QSO_184.6980368+18.0648746,57182.65356006254,17.768,0.169,W1
QSO_184.6980368+18.0648746,57182.784777566725,18.144,0.162,W1
QSO_184.6980368+18.0648746,57182.91595857088,18.17,0.155,W1
QSO_184.6980368+18.0648746,57374.60581357528,18.725,0.313,W1
QSO_184.6980368+18.0648746,57374.60595957532,18.595,0.191,W1
QSO_184.6980368+18.0648746,57374.86795658357,18.387,0.169,W1
QSO_184.6980368+18.0648746,57541.29672584776,18.649,0.306,W1
QSO_184.6980368+18.0648746,57541.428010051866,18.228,0.26,W1
QSO_184.6980368+18.0648746,57541.559330856006,18.188000000000002,0.139,W1
QSO_184.6980368+18.0648746,57541.55944065601,18.212,0.158,W1
QSO_184.6980368+18.0648746,57541.62502785811,18.494999999999997,0.176,W1
QSO_184.6980368+18.0648746,57541.6907248602,18.351,0.16,W1
QSO_184.6980368+18.0648746,57739.37044211141,18.3,0.165,W1
QSO_184.6980368+18.0648746,57739.50161651559,18.677999999999997,0.287,W1
QSO_184.6980368+18.0648746,57739.56731351769,18.596,0.204,W1
QSO_184.6980368+18.0648746,57739.63290071978,18.375,0.274,W1
QSO_184.6980368+18.0648746,57739.829808725925,18.570999999999998,0.204,W1
QSO_184.6980368+18.0648746,57739.96109293012,18.295,0.177,W1
