oid,time,magnitude,error,band
QSO_151.4605034-3.2080028,55335.14863100001,18.756,0.232,W1
QSO_151.4605034-3.2080028,55335.28087050001,19.329,0.363,W1
QSO_151.4605034-3.2080028,55335.413073499985,18.766,0.271,W1
QSO_151.4605034-3.2080028,55335.545276499965,19.744,0.505,W1
QSO_151.4605034-3.2080028,55335.61130499998,19.018,0.314,W1
QSO_151.4605034-3.2080028,55335.67747950002,18.851999999999997,0.265,W1
QSO_151.4605034-3.2080028,55335.74354449997,18.759,0.221,W1
QSO_151.4605034-3.2080028,55525.34684600004,19.226,0.372,W1
QSO_151.4605034-3.2080028,55525.47904900001,18.842999999999996,,W1
QSO_151.4605034-3.2080028,55525.61128850001,18.872,,W1
QSO_151.4605034-3.2080028,55525.743345500036,18.589,,W1
QSO_151.4605034-3.2080028,55525.809519999995,18.999000000000002,0.283,W1
QSO_151.4605034-3.2080028,55525.87558500004,18.496000000000002,0.186,W1
QSO_151.4605034-3.2080028,55525.94161349997,18.462,0.191,W1
QSO_151.4605034-3.2080028,55526.00778800001,19.582,0.519,W1
QSO_151.4605034-3.2080028,55526.07381650002,19.204,0.383,W1
QSO_151.4605034-3.2080028,55526.206056000025,18.619,0.3,W1
QSO_151.4605034-3.2080028,55526.3381495,19.232,0.372,W1
QSO_151.4605034-3.2080028,56799.813340499975,18.471,0.185,W1
QSO_151.4605034-3.2080028,56800.14216899999,18.762999999999998,0.322,W1
QSO_151.4605034-3.2080028,56800.405188,18.601,0.305,W1
QSO_151.4605034-3.2080028,56800.536624500026,19.289,0.375,W1
QSO_151.4605034-3.2080028,56800.668207,18.728,0.282,W1
QSO_151.4605034-3.2080028,56990.00505849999,19.027,0.284,W1
QSO_151.4605034-3.2080028,56990.267858499996,18.59,0.209,W1
QSO_151.4605034-3.2080028,56990.333521999964,18.860999999999997,0.273,W1
QSO_151.4605034-3.2080028,56990.39914899999,18.52,0.227,W1
QSO_151.4605034-3.2080028,56990.46495849999,18.902,0.325,W1
QSO_151.4605034-3.2080028,56990.53062199996,18.85,0.231,W1
QSO_151.4605034-3.2080028,56990.72761249996,18.735,0.238,W1
QSO_151.4605034-3.2080028,57158.31930129092,18.343,0.186,W1
QSO_151.4605034-3.2080028,57158.45048229507,18.985,0.309,W1
QSO_151.4605034-3.2080028,57158.84395230755,19.680999999999997,0.489,W1
QSO_151.4605034-3.2080028,57158.909506309676,18.819000000000003,0.236,W1
QSO_151.4605034-3.2080028,57159.17186831798,18.941000000000003,0.289,W1
QSO_151.4605034-3.2080028,57159.43415732631,18.887999999999998,0.273,W1
QSO_151.4605034-3.2080028,57351.67680484823,18.616999999999997,0.212,W1
QSO_151.4605034-3.2080028,57352.00446535862,18.926000000000002,0.27,W1
QSO_151.4605034-3.2080028,57352.06998286064,19.116999999999997,0.53,W1
QSO_151.4605034-3.2080028,57352.39767987106,18.89,0.264,W1
QSO_151.4605034-3.2080028,57352.6597863794,18.759999999999998,0.243,W1
QSO_151.4605034-3.2080028,57517.39238669181,18.899,0.276,W1
QSO_151.4605034-3.2080028,57517.72068870216,19.43,,W1
QSO_151.4605034-3.2080028,57517.78627590425,19.706000000000003,0.5,W1
QSO_151.4605034-3.2080028,57517.85197290635,18.771,,W1
QSO_151.4605034-3.2080028,57518.114577914595,18.817,0.224,W1
QSO_151.4605034-3.2080028,57518.245898718815,18.896,0.247,W1
QSO_151.4605034-3.2080028,57518.37718292292,18.781999999999996,0.238,W1
QSO_151.4605034-3.2080028,57719.68590008892,18.593,0.202,W1
QSO_151.4605034-3.2080028,57719.817074493105,18.662,0.34,W1
QSO_151.4605034-3.2080028,57719.882771495206,18.778,0.228,W1
QSO_151.4605034-3.2080028,57720.14526670345,18.53,0.28,W1
QSO_151.4605034-3.2080028,57720.276550907634,18.362000000000002,,W1
QSO_151.4605034-3.2080028,57881.192973500016,18.874000000000002,0.348,W1
QSO_151.4605034-3.2080028,57881.65093899998,18.729,0.212,W1
QSO_151.4605034-3.2080028,57881.716346999994,19.104,0.409,W1
QSO_151.4605034-3.2080028,57881.91268049997,18.866999999999997,0.246,W1
QSO_151.4605034-3.2080028,58083.58499900004,19.076,0.378,W1
QSO_151.4605034-3.2080028,58083.84663100003,18.25,0.159,W1
QSO_151.4605034-3.2080028,58083.91203899996,19.023000000000003,0.298,W1
QSO_151.4605034-3.2080028,58083.97744699998,19.406,0.43,W1
QSO_151.4605034-3.2080028,58084.304450500036,19.293,,W1
QSO_151.4605034-3.2080028,58241.37351349999,18.881,0.222,W1
QSO_151.4605034-3.2080028,58241.50432950002,18.767000000000003,0.215,W1
QSO_151.4605034-3.2080028,58447.46200350002,19.403,0.468,W1
QSO_151.4605034-3.2080028,58447.78889749999,19.716,,W1
QSO_151.4605034-3.2080028,58605.84513950002,19.258000000000003,0.347,W1
QSO_151.4605034-3.2080028,58605.97591900003,18.85,0.319,W1
QSO_151.4605034-3.2080028,58970.26359579997,18.573999999999998,0.217,W1
QSO_151.4605034-3.2080028,58973.60517580002,19.058999999999997,0.319,W1
QSO_151.4605034-3.2080028,59179.98818379998,19.604,,W1
QSO_151.4605034-3.2080028,59337.75679999996,19.375,0.363,W1
QSO_151.4605034-3.2080028,59337.95327949996,19.146,0.37,W1
