oid,time,magnitude,error,band
QSO_213.6629021+54.8236132,55357.770090000005,18.066000000000003,0.132,W1
QSO_213.6629021+54.8236132,55357.77019950001,18.575,0.183,W1
QSO_213.6629021+54.8236132,55357.90229299998,18.253999999999998,0.156,W1
QSO_213.6629021+54.8236132,55358.03449600004,18.46,0.182,W1
QSO_213.6629021+54.8236132,55358.23291,18.084,0.125,W1
QSO_213.6629021+54.8236132,55358.29893850001,18.517,0.179,W1
QSO_213.6629021+54.8236132,55358.36511299997,18.421,0.169,W1
QSO_213.6629021+54.8236132,55358.43114149998,18.164,0.13,W1
QSO_213.6629021+54.8236132,55358.49731600003,18.336,0.149,W1
QSO_213.6629021+54.8236132,55358.563380999985,18.253999999999998,0.138,W1
QSO_213.6629021+54.8236132,55358.629519,18.423000000000002,0.163,W1
QSO_213.6629021+54.8236132,55358.69558399996,18.485,0.17,W1
QSO_213.6629021+54.8236132,55358.761758500004,18.323999999999998,0.149,W1
QSO_213.6629021+54.8236132,55358.82778700002,19.081000000000003,0.304,W1
QSO_213.6629021+54.8236132,55358.89385199997,18.271,0.153,W1
QSO_213.6629021+54.8236132,55358.893961499976,18.39,0.16,W1
QSO_213.6629021+54.8236132,55358.95998999999,18.552,0.181,W1
QSO_213.6629021+54.8236132,55359.02605500003,18.081,0.116,W1
QSO_213.6629021+54.8236132,55359.026164500036,18.139,0.122,W1
QSO_213.6629021+54.8236132,55359.09222949999,18.536,0.191,W1
QSO_213.6629021+54.8236132,55359.158258,18.464,0.163,W1
QSO_213.6629021+54.8236132,55359.290460999975,18.585,0.186,W1
QSO_213.6629021+54.8236132,55359.42270049998,18.325,0.152,W1
QSO_213.6629021+54.8236132,55359.55490350004,18.216,0.133,W1
QSO_213.6629021+54.8236132,55366.363577,18.345,0.145,W1
QSO_213.6629021+54.8236132,55366.42960550001,18.131999999999998,0.123,W1
QSO_213.6629021+54.8236132,55547.009924499966,18.942999999999998,0.269,W1
QSO_213.6629021+54.8236132,55547.14201800002,18.455,0.175,W1
QSO_213.6629021+54.8236132,55547.27422099999,18.333,0.156,W1
QSO_213.6629021+54.8236132,55547.34028600003,18.523,0.192,W1
QSO_213.6629021+54.8236132,55547.406460499995,18.296,0.152,W1
QSO_213.6629021+54.8236132,55547.47248900001,18.816000000000003,0.237,W1
QSO_213.6629021+54.8236132,55547.53855399996,18.275,0.147,W1
QSO_213.6629021+54.8236132,55547.53866349997,18.457,0.171,W1
QSO_213.6629021+54.8236132,55547.67075700002,18.567,0.197,W1
QSO_213.6629021+54.8236132,55547.736785500034,18.515,0.213,W1
QSO_213.6629021+54.8236132,55547.73693149998,18.323,0.167,W1
QSO_213.6629021+54.8236132,55547.80295999999,18.747,0.278,W1
QSO_213.6629021+54.8236132,55547.935199499996,18.177999999999997,0.139,W1
QSO_213.6629021+54.8236132,55548.00122800001,18.413,0.198,W1
QSO_213.6629021+54.8236132,55548.06725650002,18.433999999999997,0.179,W1
QSO_213.6629021+54.8236132,55548.13343099998,18.295,0.15,W1
QSO_213.6629021+54.8236132,55548.39772750001,18.413,0.193,W1
QSO_213.6629021+54.8236132,55548.52996700001,18.234,0.143,W1
QSO_213.6629021+54.8236132,55548.662024000034,18.387999999999998,0.155,W1
QSO_213.6629021+54.8236132,56645.9829955,18.334,0.156,W1
QSO_213.6629021+54.8236132,56646.246415999994,18.465,0.172,W1
QSO_213.6629021+54.8236132,56646.37810799998,18.375,0.156,W1
QSO_213.6629021+54.8236132,56646.50979999996,17.863,0.115,W1
QSO_213.6629021+54.8236132,56646.57560949997,18.064999999999998,0.181,W1
QSO_213.6629021+54.8236132,56646.641528499975,17.984,0.11,W1
QSO_213.6629021+54.8236132,56646.707301500035,18.182000000000002,0.133,W1
QSO_213.6629021+54.8236132,56646.77322050004,18.344,0.219,W1
QSO_213.6629021+54.8236132,56646.83902999996,18.667,0.265,W1
QSO_213.6629021+54.8236132,56646.90480300002,17.919,0.179,W1
QSO_213.6629021+54.8236132,56647.10241400001,18.546,0.178,W1
QSO_213.6629021+54.8236132,56647.23414250002,18.082,0.195,W1
QSO_213.6629021+54.8236132,56647.2999155,18.436999999999998,0.171,W1
QSO_213.6629021+54.8236132,56647.36583450001,18.457,0.163,W1
QSO_213.6629021+54.8236132,56651.382367499966,18.076999999999998,0.135,W1
