oid,time,magnitude,error,band
QSO_28.9334336+4.075225,55210.71980250003,17.791,0.109,W1
QSO_28.9334336+4.075225,55210.852042000035,17.712,0.116,W1
QSO_28.9334336+4.075225,55210.98439100004,17.848,0.109,W1
QSO_28.9334336+4.075225,55211.05041949997,18.063000000000002,0.157,W1
QSO_28.9334336+4.075225,55211.116594000014,17.683,0.098,W1
QSO_28.9334336+4.075225,55211.18276849997,17.994,0.13,W1
QSO_28.9334336+4.075225,55211.31497150003,17.765,0.106,W1
QSO_28.9334336+4.075225,55211.447174500005,17.738,0.105,W1
QSO_28.9334336+4.075225,55397.52081650001,18.167,0.146,W1
QSO_28.9334336+4.075225,55397.65305600001,17.973,0.125,W1
QSO_28.9334336+4.075225,55397.78525899998,17.82,0.116,W1
QSO_28.9334336+4.075225,55397.851287499994,17.904,0.123,W1
QSO_28.9334336+4.075225,55397.85143350003,18.064,0.138,W1
QSO_28.9334336+4.075225,55397.91746199996,18.134999999999998,0.158,W1
QSO_28.9334336+4.075225,55397.983527,17.727,0.1,W1
QSO_28.9334336+4.075225,55398.04966500001,17.866999999999997,0.119,W1
QSO_28.9334336+4.075225,55398.115729999976,17.819,0.137,W1
QSO_28.9334336+4.075225,55398.24793300003,17.771,0.103,W1
QSO_28.9334336+4.075225,55398.5123755,18.159,0.153,W1
QSO_28.9334336+4.075225,55575.46988699996,18.07,0.152,W1
QSO_28.9334336+4.075225,55575.602090000015,17.924,0.144,W1
QSO_28.9334336+4.075225,55575.73418349998,17.823999999999998,0.125,W1
QSO_28.9334336+4.075225,55575.73432950002,18.076999999999998,0.145,W1
QSO_28.9334336+4.075225,55575.86638649996,18.026,0.141,W1
QSO_28.9334336+4.075225,55575.9324515,18.407,0.204,W1
QSO_28.9334336+4.075225,55576.064654499976,18.008,0.137,W1
QSO_28.9334336+4.075225,55576.19685750003,18.18,0.162,W1
QSO_28.9334336+4.075225,55576.328950999996,18.453,0.206,W1
QSO_28.9334336+4.075225,55576.4611905,17.967,0.136,W1
