oid,time,magnitude,error,band
QSO_349.6523531-30.3124832,55344.37721799997,17.773,0.099,W1
QSO_349.6523531-30.3124832,55344.509457499975,17.973,0.123,W1
QSO_349.6523531-30.3124832,55344.641660500034,17.776,0.101,W1
QSO_349.6523531-30.3124832,55344.70768899996,18.152,0.15,W1
QSO_349.6523531-30.3124832,55344.773863500006,17.686999999999998,0.099,W1
QSO_349.6523531-30.3124832,55344.83989200002,17.799,0.104,W1
QSO_349.6523531-30.3124832,55344.90595699997,18.133,0.156,W1
QSO_349.6523531-30.3124832,55344.90606649998,17.679000000000002,0.099,W1
QSO_349.6523531-30.3124832,55344.97213150002,17.881,0.111,W1
QSO_349.6523531-30.3124832,55345.36877699997,17.892,0.113,W1
QSO_349.6523531-30.3124832,55351.714740000025,18.069,0.13,W1
QSO_349.6523531-30.3124832,55525.108646999965,18.128999999999998,0.138,W1
QSO_349.6523531-30.3124832,55525.240850000024,17.912,0.118,W1
QSO_349.6523531-30.3124832,55525.373052999996,18.052999999999997,0.15,W1
QSO_349.6523531-30.3124832,55525.769589000025,17.729,0.101,W1
QSO_349.6523531-30.3124832,55525.83561750004,17.969,0.131,W1
QSO_349.6523531-30.3124832,55525.96782050001,18.006999999999998,0.128,W1
QSO_349.6523531-30.3124832,55526.10006000001,17.902,0.114,W1
QSO_349.6523531-30.3124832,56808.993054000006,17.993000000000002,0.182,W1
QSO_349.6523531-30.3124832,56809.38754599999,17.842,0.102,W1
QSO_349.6523531-30.3124832,56809.453318999964,17.847,0.111,W1
QSO_349.6523531-30.3124832,56809.51912849997,17.896,0.146,W1
QSO_349.6523531-30.3124832,56809.58490150003,17.698,0.1,W1
QSO_349.6523531-30.3124832,56809.650565,17.948999999999998,0.133,W1
QSO_349.6523531-30.3124832,56809.71637450001,17.868000000000002,0.121,W1
QSO_349.6523531-30.3124832,56809.847811000036,18.045,0.154,W1
QSO_349.6523531-30.3124832,56809.84792050004,18.006999999999998,0.13,W1
QSO_349.6523531-30.3124832,56809.97939350001,18.055,0.257,W1
QSO_349.6523531-30.3124832,56987.00932099998,18.218,0.16,W1
QSO_349.6523531-30.3124832,56987.14064800001,17.871000000000002,0.153,W1
QSO_349.6523531-30.3124832,56987.27208450004,17.816000000000003,0.111,W1
QSO_349.6523531-30.3124832,56987.40341149998,17.701,0.096,W1
QSO_349.6523531-30.3124832,56987.46907500004,17.83,0.135,W1
QSO_349.6523531-30.3124832,56987.86331149998,17.823999999999998,0.111,W1
QSO_349.6523531-30.3124832,56987.99463850001,17.914,0.122,W1
QSO_349.6523531-30.3124832,56990.8850005,17.887,0.122,W1
QSO_349.6523531-30.3124832,57171.14642369771,17.944,0.169,W1
QSO_349.6523531-30.3124832,57171.27749520185,17.823,0.141,W1
QSO_349.6523531-30.3124832,57171.27760470186,17.958,0.129,W1
QSO_349.6523531-30.3124832,57171.34315870391,17.858,0.103,W1
QSO_349.6523531-30.3124832,57171.60541121229,17.899,0.141,W1
QSO_349.6523531-30.3124832,57171.73662871639,17.974,0.115,W1
QSO_349.6523531-30.3124832,57349.081362765864,17.737000000000002,0.137,W1
QSO_349.6523531-30.3124832,57349.14691676799,17.731,0.103,W1
QSO_349.6523531-30.3124832,57349.21243427009,17.878999999999998,0.122,W1
QSO_349.6523531-30.3124832,57349.540131280424,18.009,0.156,W1
QSO_349.6523531-30.3124832,57349.67116628462,17.948,0.123,W1
QSO_349.6523531-30.3124832,57349.80223778877,17.674,0.098,W1
QSO_349.6523531-30.3124832,57534.96218064744,17.685000000000002,0.109,W1
QSO_349.6523531-30.3124832,57535.356069859874,18.108,0.152,W1
QSO_349.6523531-30.3124832,57535.42176686197,18.177999999999997,0.172,W1
QSO_349.6523531-30.3124832,57535.55308766611,17.794,0.117,W1
QSO_349.6523531-30.3124832,57535.6186748682,17.808999999999997,0.146,W1
QSO_349.6523531-30.3124832,57535.94697687854,18.142,0.139,W1
QSO_349.6523531-30.3124832,57538.3104951533,17.919,0.138,W1
QSO_349.6523531-30.3124832,57538.376228755355,18.066000000000003,0.147,W1
QSO_349.6523531-30.3124832,57538.44181595744,18.008,0.127,W1
QSO_349.6523531-30.3124832,57538.50751295954,17.57,0.086,W1
QSO_349.6523531-30.3124832,57538.57310016163,17.680999999999997,0.097,W1
QSO_349.6523531-30.3124832,57538.63883376368,17.981,0.143,W1
QSO_349.6523531-30.3124832,57538.83570516988,17.586,0.131,W1
QSO_349.6523531-30.3124832,57538.966989374065,17.874000000000002,0.134,W1
QSO_349.6523531-30.3124832,57708.55346073688,17.781,0.138,W1
QSO_349.6523531-30.3124832,57708.6847815411,17.834,0.123,W1
QSO_349.6523531-30.3124832,57708.81606574521,17.707,0.13,W1
QSO_349.6523531-30.3124832,57708.881652947304,17.907,0.112,W1
QSO_349.6523531-30.3124832,57709.27554215974,17.743000000000002,0.1,W1
QSO_349.6523531-30.3124832,57709.40671656392,17.869,0.111,W1
QSO_349.6523531-30.3124832,57902.36571100003,18.108,0.136,W1
QSO_349.6523531-30.3124832,57902.75826849997,17.784,0.124,W1
QSO_349.6523531-30.3124832,57902.82367649999,17.825,0.137,W1
QSO_349.6523531-30.3124832,57902.889084500006,18.076,0.153,W1
QSO_349.6523531-30.3124832,57902.95449250002,17.936,0.121,W1
QSO_349.6523531-30.3124832,57902.95460200003,18.047,0.131,W1
QSO_349.6523531-30.3124832,57903.020009999964,18.153,0.163,W1
QSO_349.6523531-30.3124832,57903.08541799998,17.811999999999998,0.171,W1
QSO_349.6523531-30.3124832,57903.216234000014,17.735,0.133,W1
QSO_349.6523531-30.3124832,57903.34704999997,17.691000000000003,0.103,W1
QSO_349.6523531-30.3124832,58069.08803849996,17.851,0.112,W1
QSO_349.6523531-30.3124832,58069.218854499995,17.786,0.111,W1
QSO_349.6523531-30.3124832,58069.349670500036,17.855,0.126,W1
QSO_349.6523531-30.3124832,58069.415078499966,17.789,0.101,W1
QSO_349.6523531-30.3124832,58069.48048649998,17.964,0.184,W1
QSO_349.6523531-30.3124832,58069.48063250002,18.523,0.345,W1
QSO_349.6523531-30.3124832,58069.546040500034,17.741,0.097,W1
QSO_349.6523531-30.3124832,58069.61144849997,17.908,0.121,W1
QSO_349.6523531-30.3124832,58069.67685649999,17.895,0.111,W1
QSO_349.6523531-30.3124832,58266.45883199998,17.958,0.15,W1
QSO_349.6523531-30.3124832,58266.58964800002,17.987000000000002,0.129,W1
QSO_349.6523531-30.3124832,58266.65505600004,18.133,0.199,W1
QSO_349.6523531-30.3124832,58266.72031800002,17.933999999999997,0.122,W1
QSO_349.6523531-30.3124832,58266.78572600004,17.79,0.104,W1
QSO_349.6523531-30.3124832,58266.851133999975,17.853,0.123,W1
QSO_349.6523531-30.3124832,58266.91654199999,17.894,0.116,W1
QSO_349.6523531-30.3124832,58266.98195000001,17.75,0.105,W1
QSO_349.6523531-30.3124832,58267.047358000025,17.750999999999998,0.169,W1
QSO_349.6523531-30.3124832,58429.309531499974,17.923000000000002,0.111,W1
QSO_349.6523531-30.3124832,58429.44034750001,17.868000000000002,0.141,W1
QSO_349.6523531-30.3124832,58429.89805750001,17.789,0.109,W1
QSO_349.6523531-30.3124832,58429.963465500026,17.872,0.216,W1
QSO_349.6523531-30.3124832,58430.02887349996,17.828,0.101,W1
QSO_349.6523531-30.3124832,58430.15957999999,17.881,0.166,W1
QSO_349.6523531-30.3124832,58430.290396000026,18.012,0.126,W1
QSO_349.6523531-30.3124832,58430.42121199998,18.253,0.15,W1
QSO_349.6523531-30.3124832,58633.27463400003,17.805999999999997,0.108,W1
QSO_349.6523531-30.3124832,58633.40534049998,17.777,0.107,W1
QSO_349.6523531-30.3124832,58633.6014185,17.932000000000002,0.117,W1
QSO_349.6523531-30.3124832,58633.732234500036,17.972,0.12,W1
QSO_349.6523531-30.3124832,58633.79753299996,18.52,0.228,W1
QSO_349.6523531-30.3124832,58796.19986649997,17.926000000000002,0.116,W1
QSO_349.6523531-30.3124832,58796.72287499999,17.768,0.102,W1
QSO_349.6523531-30.3124832,58796.78828300001,17.811,0.122,W1
QSO_349.6523531-30.3124832,58796.85354499999,17.924,0.116,W1
QSO_349.6523531-30.3124832,58797.04965950004,17.735,0.098,W1
QSO_349.6523531-30.3124832,58797.04976899996,18.128999999999998,0.135,W1
QSO_349.6523531-30.3124832,58997.49725320004,18.02,0.125,W1
QSO_349.6523531-30.3124832,58997.75934579999,17.764,0.105,W1
QSO_349.6523531-30.3124832,58997.89037379999,17.734,0.169,W1
QSO_349.6523531-30.3124832,58997.95596100001,17.895,0.115,W1
QSO_349.6523531-30.3124832,58998.02143840002,17.942,0.123,W1
QSO_349.6523531-30.3124832,58998.02154820003,17.849,0.119,W1
QSO_349.6523531-30.3124832,58998.34911819999,17.872999999999998,0.147,W1
QSO_349.6523531-30.3124832,58998.48014619999,17.726,0.119,W1
QSO_349.6523531-30.3124832,59161.20821139997,17.847,0.121,W1
QSO_349.6523531-30.3124832,59161.339276,18.038,0.126,W1
QSO_349.6523531-30.3124832,59161.470304,17.727,0.096,W1
QSO_349.6523531-30.3124832,59161.667468200045,18.292,0.169,W1
QSO_349.6523531-30.3124832,59161.73290900003,18.016,0.124,W1
QSO_349.6523531-30.3124832,59161.73305539998,18.119,,W1
QSO_349.6523531-30.3124832,59161.79849619996,17.887999999999998,0.112,W1
QSO_349.6523531-30.3124832,59362.420397500035,17.863999999999997,0.111,W1
QSO_349.6523531-30.3124832,59362.74692649997,17.939,0.185,W1
QSO_349.6523531-30.3124832,59363.0081935,17.951,0.127,W1
QSO_349.6523531-30.3124832,59525.19605299999,18.083,0.138,W1
QSO_349.6523531-30.3124832,59525.326613499994,18.209,0.242,W1
QSO_349.6523531-30.3124832,59525.52247250001,18.044,0.155,W1
QSO_349.6523531-30.3124832,59525.58773449999,17.994,0.121,W1
QSO_349.6523531-30.3124832,59525.71844100002,17.847,0.108,W1
QSO_349.6523531-30.3124832,59525.78370300001,17.572,0.083,W1
QSO_349.6523531-30.3124832,59526.175494,18.252000000000002,0.15,W1
QSO_349.6523531-30.3124832,59728.928030000025,17.97,0.145,W1
QSO_349.6523531-30.3124832,59729.05844449999,17.917,0.122,W1
QSO_349.6523531-30.3124832,59729.449615,17.796,0.128,W1
QSO_349.6523531-30.3124832,59729.44976100003,17.886,0.125,W1
QSO_349.6523531-30.3124832,59729.51491350001,17.84,0.111,W1
QSO_349.6523531-30.3124832,59729.58006599999,18.088,0.154,W1
QSO_349.6523531-30.3124832,59729.64532799998,17.718,0.138,W1
