oid,time,magnitude,error,band
QSO_175.0974688+71.4832882,55307.39651300002,18.653,0.194,W1
QSO_175.0974688+71.4832882,55307.52871599999,18.463,0.176,W1
QSO_175.0974688+71.4832882,55307.660918999965,17.976,0.118,W1
QSO_175.0974688+71.4832882,55307.72709350001,18.573999999999998,0.196,W1
QSO_175.0974688+71.4832882,55307.79315849997,18.205,0.177,W1
QSO_175.0974688+71.4832882,55309.64425599996,17.944,0.11,W1
QSO_175.0974688+71.4832882,55309.776495499966,18.063000000000002,0.125,W1
QSO_175.0974688+71.4832882,55309.90869850002,18.131999999999998,0.127,W1
QSO_175.0974688+71.4832882,55310.0409015,18.543,0.194,W1
QSO_175.0974688+71.4832882,55310.10707600004,18.372999999999998,0.185,W1
QSO_175.0974688+71.4832882,55310.173141,18.012999999999998,0.123,W1
QSO_175.0974688+71.4832882,55310.23927900001,18.144,0.152,W1
QSO_175.0974688+71.4832882,55310.30534399997,18.1,0.131,W1
QSO_175.0974688+71.4832882,55310.37151850001,18.021,0.159,W1
QSO_175.0974688+71.4832882,55310.43754700002,18.333,0.151,W1
QSO_175.0974688+71.4832882,55310.50372149999,18.093,0.147,W1
QSO_175.0974688+71.4832882,55310.56975,17.816000000000003,0.098,W1
QSO_175.0974688+71.4832882,55310.63592449996,18.022,0.112,W1
QSO_175.0974688+71.4832882,55310.701989500005,17.993000000000002,0.114,W1
QSO_175.0974688+71.4832882,55310.768163999965,18.436,0.174,W1
QSO_175.0974688+71.4832882,55310.83419249998,17.923000000000002,0.118,W1
QSO_175.0974688+71.4832882,55310.90036700002,18.137999999999998,0.133,W1
QSO_175.0974688+71.4832882,55310.96639550003,17.983,0.125,W1
QSO_175.0974688+71.4832882,55310.96654149998,17.945,0.116,W1
QSO_175.0974688+71.4832882,55311.032569999996,18.359,0.162,W1
QSO_175.0974688+71.4832882,55311.1648095,18.204,0.137,W1
QSO_175.0974688+71.4832882,55311.29701249997,18.256999999999998,0.151,W1
QSO_175.0974688+71.4832882,55498.501607000006,18.441000000000003,0.169,W1
QSO_175.0974688+71.4832882,55498.765939999976,18.172,0.133,W1
QSO_175.0974688+71.4832882,55498.76604949998,18.116999999999997,0.131,W1
QSO_175.0974688+71.4832882,55498.898143000035,17.973,0.114,W1
QSO_175.0974688+71.4832882,55498.96417149996,18.345,0.161,W1
QSO_175.0974688+71.4832882,55499.03034600001,18.289,0.148,W1
QSO_175.0974688+71.4832882,55499.09641099996,18.165,0.137,W1
QSO_175.0974688+71.4832882,55501.012916499974,17.971,0.113,W1
QSO_175.0974688+71.4832882,55501.01302599998,18.468,0.191,W1
QSO_175.0974688+71.4832882,55501.14511950003,18.423000000000002,0.165,W1
QSO_175.0974688+71.4832882,55501.47559050002,18.455,0.191,W1
QSO_175.0974688+71.4832882,55501.541655499976,18.09,0.144,W1
QSO_175.0974688+71.4832882,55501.60783000002,18.044,0.121,W1
QSO_175.0974688+71.4832882,55501.673858500035,18.236,0.149,W1
QSO_175.0974688+71.4832882,55502.00432950002,18.436,0.169,W1
QSO_175.0974688+71.4832882,55502.07035800003,18.122,0.138,W1
QSO_175.0974688+71.4832882,55502.202597500036,18.203,0.138,W1
QSO_175.0974688+71.4832882,55502.66512549996,18.433999999999997,0.198,W1
QSO_175.0974688+71.4832882,56771.81119749999,18.173000000000002,0.133,W1
QSO_175.0974688+71.4832882,56771.942743500025,18.25,0.14,W1
QSO_175.0974688+71.4832882,56772.20579899998,18.189,0.158,W1
QSO_175.0974688+71.4832882,56772.337345000014,17.887,0.104,W1
QSO_175.0974688+71.4832882,56772.40315450002,18.310000000000002,0.142,W1
QSO_175.0974688+71.4832882,56772.46892749999,18.399,0.228,W1
QSO_175.0974688+71.4832882,56772.60040049996,18.152,0.134,W1
QSO_175.0974688+71.4832882,56772.73198300003,18.157,0.128,W1
QSO_175.0974688+71.4832882,56772.797756,17.942999999999998,0.143,W1
QSO_175.0974688+71.4832882,56772.929338499984,18.0,0.178,W1
QSO_175.0974688+71.4832882,56772.99511150004,18.069,0.122,W1
QSO_175.0974688+71.4832882,56773.45552250003,18.262,0.151,W1
QSO_175.0974688+71.4832882,56773.58695899998,17.656,0.096,W1
QSO_175.0974688+71.4832882,56963.056378499976,18.314999999999998,0.144,W1
QSO_175.0974688+71.4832882,56963.18781500001,18.152,0.126,W1
QSO_175.0974688+71.4832882,56963.516242000034,18.247999999999998,0.144,W1
QSO_175.0974688+71.4832882,56963.5819055,17.918,0.11,W1
QSO_175.0974688+71.4832882,56963.64771500001,18.122999999999998,0.124,W1
QSO_175.0974688+71.4832882,56963.71337849998,18.072,0.119,W1
QSO_175.0974688+71.4832882,56963.84466899998,17.805999999999997,0.195,W1
QSO_175.0974688+71.4832882,56963.976142000036,17.893,0.106,W1
QSO_175.0974688+71.4832882,56964.041805500005,18.051000000000002,0.122,W1
QSO_175.0974688+71.4832882,56964.10757849998,18.03,0.117,W1
QSO_175.0974688+71.4832882,56964.17324200003,18.329,0.144,W1
QSO_175.0974688+71.4832882,56964.43600550001,18.424,0.187,W1
QSO_175.0974688+71.4832882,56964.69891500001,18.051000000000002,0.139,W1
QSO_175.0974688+71.4832882,57130.65394291368,18.131999999999998,0.15,W1
QSO_175.0974688+71.4832882,57130.785123917834,18.17,0.141,W1
QSO_175.0974688+71.4832882,57131.04752242617,18.094,0.164,W1
QSO_175.0974688+71.4832882,57131.17870343033,18.113,0.127,W1
QSO_175.0974688+71.4832882,57131.24425743237,18.305999999999997,0.246,W1
QSO_175.0974688+71.4832882,57131.375438436524,17.939999999999998,0.116,W1
QSO_175.0974688+71.4832882,57131.506655940706,18.003999999999998,0.137,W1
QSO_175.0974688+71.4832882,57131.57231944284,17.948999999999998,0.113,W1
QSO_175.0974688+71.4832882,57131.63783694486,17.84,0.14,W1
QSO_175.0974688+71.4832882,57131.76905444904,18.281,0.166,W1
QSO_175.0974688+71.4832882,57131.834681451146,18.15,0.14,W1
QSO_175.0974688+71.4832882,57131.90023545319,18.128,0.129,W1
QSO_175.0974688+71.4832882,57138.32857915704,17.933,0.121,W1
QSO_175.0974688+71.4832882,57325.05585750405,17.962,0.112,W1
QSO_175.0974688+71.4832882,57325.12137500615,18.189999999999998,0.139,W1
QSO_175.0974688+71.4832882,57325.186929008196,18.229,0.15,W1
QSO_175.0974688+71.4832882,57325.25244651029,17.936,0.122,W1
QSO_175.0974688+71.4832882,57325.318000512336,18.286,0.205,W1
QSO_175.0974688+71.4832882,57325.38351801444,18.287,0.149,W1
QSO_175.0974688+71.4832882,57325.44903551653,18.046,0.168,W1
QSO_175.0974688+71.4832882,57325.514589518585,18.198,0.135,W1
QSO_175.0974688+71.4832882,57325.9078040311,18.006,0.149,W1
QSO_175.0974688+71.4832882,57329.25029163705,18.506,0.206,W1
QSO_175.0974688+71.4832882,57329.25043763709,18.087,0.128,W1
QSO_175.0974688+71.4832882,57489.56507641183,18.359,0.148,W1
QSO_175.0974688+71.4832882,57489.82768142008,18.224,0.15,W1
QSO_175.0974688+71.4832882,57489.95896562427,18.247,0.138,W1
QSO_175.0974688+71.4832882,57490.090396228414,18.096,0.115,W1
QSO_175.0974688+71.4832882,57490.22168043261,18.060000000000002,0.129,W1
QSO_175.0974688+71.4832882,57490.287267634616,18.097,0.136,W1
QSO_175.0974688+71.4832882,57490.41869823884,18.012999999999998,0.117,W1
QSO_175.0974688+71.4832882,57490.615716044995,18.325,0.158,W1
QSO_175.0974688+71.4832882,57490.944054655454,18.717999999999996,0.252,W1
QSO_175.0974688+71.4832882,57493.439259734325,17.816000000000003,0.1,W1
QSO_175.0974688+71.4832882,57493.57054393851,18.143,0.128,W1
QSO_175.0974688+71.4832882,57692.367073625035,18.264,0.14,W1
QSO_175.0974688+71.4832882,57692.89224704166,18.264,0.144,W1
QSO_175.0974688+71.4832882,57693.0235678458,18.079,0.117,W1
QSO_175.0974688+71.4832882,57693.48293446032,18.332,0.187,W1
QSO_175.0974688+71.4832882,57693.745502868616,17.999000000000002,0.179,W1
QSO_175.0974688+71.4832882,57853.463193499985,18.403,0.175,W1
QSO_175.0974688+71.4832882,57853.46333950001,18.128,0.16,W1
QSO_175.0974688+71.4832882,57853.85589700004,17.820999999999998,0.101,W1
QSO_175.0974688+71.4832882,57853.921304999974,18.113,0.131,W1
QSO_175.0974688+71.4832882,57853.98671299999,17.884,0.103,W1
QSO_175.0974688+71.4832882,57854.05212100001,18.194,0.153,W1
QSO_175.0974688+71.4832882,57854.3138625,18.052999999999997,0.151,W1
QSO_175.0974688+71.4832882,57854.379270500016,18.451,0.17,W1
QSO_175.0974688+71.4832882,57854.57564050002,17.956,0.112,W1
QSO_175.0974688+71.4832882,57854.706456499975,18.055,0.139,W1
QSO_175.0974688+71.4832882,57854.83738200001,18.72,0.271,W1
QSO_175.0974688+71.4832882,57854.968197999966,17.875,0.117,W1
QSO_175.0974688+71.4832882,58056.61927350003,18.091,0.152,W1
QSO_175.0974688+71.4832882,58056.94627700001,17.927,0.104,W1
QSO_175.0974688+71.4832882,58057.07723899999,18.107,0.141,W1
QSO_175.0974688+71.4832882,58057.27346299996,17.942,0.176,W1
QSO_175.0974688+71.4832882,58057.600502999965,18.225,0.283,W1
QSO_175.0974688+71.4832882,58057.66591099998,18.165,0.162,W1
