oid,time,magnitude,error,band
QSO_0.141175-4.1746148,55366.32003249998,18.055,0.15,W1
QSO_0.141175-4.1746148,55366.45227199998,18.378,0.182,W1
QSO_0.141175-4.1746148,55366.58447500003,18.118000000000002,0.135,W1
QSO_0.141175-4.1746148,55366.716678000004,18.04,0.139,W1
QSO_0.141175-4.1746148,55366.78274299997,17.756,0.119,W1
QSO_0.141175-4.1746148,55366.84877149998,18.244,0.164,W1
QSO_0.141175-4.1746148,55366.84888099998,17.962,0.122,W1
QSO_0.141175-4.1746148,55366.91494600002,17.899,0.118,W1
QSO_0.141175-4.1746148,55366.98097450003,18.122,0.176,W1
QSO_0.141175-4.1746148,55367.047149,18.009999999999998,0.132,W1
QSO_0.141175-4.1746148,55367.17935199997,17.932000000000002,0.142,W1
QSO_0.141175-4.1746148,55367.31159149997,18.776000000000003,0.288,W1
QSO_0.141175-4.1746148,55546.128230499984,18.009,0.146,W1
QSO_0.141175-4.1746148,55546.260433500036,17.826,0.118,W1
QSO_0.141175-4.1746148,55546.39252700001,17.893,0.12,W1
QSO_0.141175-4.1746148,55546.45870149997,18.157,0.155,W1
QSO_0.141175-4.1746148,55546.52472999998,17.849,0.122,W1
QSO_0.141175-4.1746148,55546.722998,17.922,0.133,W1
QSO_0.141175-4.1746148,55546.85520099997,18.039,0.152,W1
QSO_0.141175-4.1746148,55546.987294500024,17.662,0.106,W1
QSO_0.141175-4.1746148,55546.98740400003,18.355,0.226,W1
QSO_0.141175-4.1746148,55547.119497499996,18.159,0.157,W1
QSO_0.141175-4.1746148,56643.59001900004,18.2,0.158,W1
QSO_0.141175-4.1746148,56643.72174749997,17.922,0.127,W1
QSO_0.141175-4.1746148,56643.787520500024,18.411,0.483,W1
QSO_0.141175-4.1746148,56643.85343950003,17.902,0.117,W1
QSO_0.141175-4.1746148,56643.919249000035,17.872,0.133,W1
QSO_0.141175-4.1746148,56643.98513150002,17.776,0.12,W1
QSO_0.141175-4.1746148,56644.11686000003,18.445,0.226,W1
QSO_0.141175-4.1746148,56644.24855200001,17.611,0.115,W1
QSO_0.141175-4.1746148,56831.21315899997,17.832,0.115,W1
QSO_0.141175-4.1746148,56831.476177999975,17.958,0.126,W1
QSO_0.141175-4.1746148,56831.67342400001,17.641,0.102,W1
QSO_0.141175-4.1746148,56831.739087499984,18.042,0.223,W1
QSO_0.141175-4.1746148,56831.80486050004,18.003999999999998,0.141,W1
QSO_0.141175-4.1746148,56831.936333500016,18.002000000000002,0.183,W1
QSO_0.141175-4.1746148,57008.16264050003,17.84,0.109,W1
QSO_0.141175-4.1746148,57008.29396749997,18.055999999999997,0.143,W1
QSO_0.141175-4.1746148,57008.55676749997,17.849,0.11,W1
QSO_0.141175-4.1746148,57008.622431000025,18.142,0.153,W1
QSO_0.141175-4.1746148,57008.688094499994,17.985,0.159,W1
QSO_0.141175-4.1746148,57008.75372150002,17.987000000000002,0.173,W1
QSO_0.141175-4.1746148,57008.885048499964,18.057000000000002,0.244,W1
QSO_0.141175-4.1746148,57009.01652150002,17.994999999999997,0.177,W1
QSO_0.141175-4.1746148,57009.14784849996,18.034,0.129,W1
QSO_0.141175-4.1746148,57192.78117888369,18.13,0.147,W1
