oid,time,magnitude,error,band
QSO_170.365211-7.3773,55356.17055049997,18.935000000000002,0.254,W1
QSO_170.365211-7.3773,55356.30275350003,18.604,0.198,W1
QSO_170.365211-7.3773,55356.4349565,18.374000000000002,0.172,W1
QSO_170.365211-7.3773,55356.567196,19.273000000000003,0.357,W1
QSO_170.365211-7.3773,55356.633224500016,19.118000000000002,0.364,W1
QSO_170.365211-7.3773,55356.699398999976,18.979,,W1
QSO_170.365211-7.3773,55356.76542749999,18.741999999999997,0.229,W1
QSO_170.365211-7.3773,55356.831602000035,18.551000000000002,0.213,W1
QSO_170.365211-7.3773,55356.89766699999,18.349,0.159,W1
QSO_170.365211-7.3773,55357.02986999996,19.089999999999996,0.356,W1
QSO_170.365211-7.3773,55357.16207300002,18.68,0.219,W1
QSO_170.365211-7.3773,55357.29427599999,18.525,0.19,W1
QSO_170.365211-7.3773,55545.43699349996,18.820999999999998,0.256,W1
QSO_170.365211-7.3773,55545.56908700001,18.701999999999998,0.22,W1
QSO_170.365211-7.3773,55545.70128999999,19.002000000000002,0.337,W1
QSO_170.365211-7.3773,55545.767318499995,19.281999999999996,0.375,W1
QSO_170.365211-7.3773,55545.83349299996,19.116999999999997,0.396,W1
QSO_170.365211-7.3773,55545.899558,18.993000000000002,,W1
QSO_170.365211-7.3773,55545.96558650001,19.381,0.41,W1
QSO_170.365211-7.3773,55546.03176099998,18.52,0.212,W1
QSO_170.365211-7.3773,55546.163854500024,18.554000000000002,0.197,W1
QSO_170.365211-7.3773,55546.296057499996,19.183,0.377,W1
QSO_170.365211-7.3773,55546.428260499975,18.92,0.257,W1
QSO_170.365211-7.3773,56644.28406649997,18.058999999999997,0.137,W1
QSO_170.365211-7.3773,56644.481677499956,18.046,0.187,W1
QSO_170.365211-7.3773,56644.54748699996,18.341,0.165,W1
QSO_170.365211-7.3773,56644.67917900003,18.765,0.292,W1
QSO_170.365211-7.3773,56644.744952,18.602,0.236,W1
QSO_170.365211-7.3773,56644.81087100001,18.573,0.259,W1
QSO_170.365211-7.3773,56644.87668050001,18.524,0.205,W1
QSO_170.365211-7.3773,56644.94259950002,18.932000000000002,0.335,W1
QSO_170.365211-7.3773,56820.98666200004,18.837000000000003,0.241,W1
QSO_170.365211-7.3773,56821.24957150004,18.918999999999997,0.323,W1
QSO_170.365211-7.3773,56821.24971749999,18.872999999999998,0.239,W1
QSO_170.365211-7.3773,56821.38115400002,18.509999999999998,0.192,W1
QSO_170.365211-7.3773,56821.446927,18.054000000000002,0.137,W1
QSO_170.365211-7.3773,56821.512590499966,18.738,0.254,W1
QSO_170.365211-7.3773,56821.64417300003,18.683999999999997,0.216,W1
QSO_170.365211-7.3773,56821.841418999975,18.375,0.17,W1
QSO_170.365211-7.3773,57010.234052000014,18.808,0.26,W1
QSO_170.365211-7.3773,57010.36537900004,18.66,0.216,W1
QSO_170.365211-7.3773,57010.49681549999,18.654,0.221,W1
QSO_170.365211-7.3773,57010.62814250001,18.845999999999997,0.251,W1
QSO_170.365211-7.3773,57010.825133000006,18.552,0.183,W1
QSO_170.365211-7.3773,57010.95646000003,19.357,0.422,W1
QSO_170.365211-7.3773,57179.828715473,18.753999999999998,0.224,W1
QSO_170.365211-7.3773,57179.959786977146,18.427999999999997,0.194,W1
QSO_170.365211-7.3773,57180.02545047928,18.996000000000002,,W1
QSO_170.365211-7.3773,57180.09100448133,18.535,0.355,W1
QSO_170.365211-7.3773,57180.15652198342,18.781,,W1
QSO_170.365211-7.3773,57180.22207598547,18.961,0.32,W1
QSO_170.365211-7.3773,57180.41877449172,18.494,0.196,W1
QSO_170.365211-7.3773,57371.990150492325,18.512,0.207,W1
QSO_170.365211-7.3773,57372.12122199647,19.167,0.356,W1
QSO_170.365211-7.3773,57372.25229350062,18.915999999999997,0.289,W1
QSO_170.365211-7.3773,57372.317847502745,19.463,0.416,W1
QSO_170.365211-7.3773,57372.44877300685,18.384,0.169,W1
QSO_170.365211-7.3773,57372.44891900689,18.822000000000003,0.231,W1
QSO_170.365211-7.3773,57372.579844511,18.494,0.24,W1
QSO_170.365211-7.3773,57538.796652968704,18.603,0.188,W1
QSO_170.365211-7.3773,57538.92797377284,19.536,0.499,W1
QSO_170.365211-7.3773,57538.99356097493,18.778,0.236,W1
QSO_170.365211-7.3773,57539.05925797695,18.652,0.203,W1
QSO_170.365211-7.3773,57539.12484517904,18.831000000000003,0.305,W1
QSO_170.365211-7.3773,57539.19054218114,18.552,0.202,W1
QSO_170.365211-7.3773,57539.256275783184,19.085,0.307,W1
QSO_170.365211-7.3773,57539.38755998738,18.430999999999997,0.296,W1
QSO_170.365211-7.3773,57539.65016499562,18.591,0.274,W1
QSO_170.365211-7.3773,57736.75032122861,18.688000000000002,0.223,W1
QSO_170.365211-7.3773,57736.88160543272,19.043999999999997,0.303,W1
QSO_170.365211-7.3773,57737.01292623685,18.813000000000002,0.321,W1
QSO_170.365211-7.3773,57737.078513438944,18.576,0.216,W1
QSO_170.365211-7.3773,57737.14410064104,18.884999999999998,0.283,W1
QSO_170.365211-7.3773,57737.20979764313,18.927,0.298,W1
QSO_170.365211-7.3773,57737.27538484523,18.622,0.253,W1
QSO_170.365211-7.3773,57737.34108184724,18.339,0.187,W1
QSO_170.365211-7.3773,57737.47225625143,18.652,0.23,W1
QSO_170.365211-7.3773,57899.382565999964,19.667,0.5,W1
QSO_170.365211-7.3773,57899.513382,18.433999999999997,0.407,W1
QSO_170.365211-7.3773,57899.64419800004,18.717999999999996,0.224,W1
QSO_170.365211-7.3773,57899.70971549997,18.545,0.186,W1
QSO_170.365211-7.3773,57899.840531500005,19.183999999999997,0.334,W1
QSO_170.365211-7.3773,57899.90593950002,19.134999999999998,0.312,W1
QSO_170.365211-7.3773,57899.97134749996,18.527,0.188,W1
QSO_170.365211-7.3773,57900.23308900003,18.217,0.142,W1
QSO_170.365211-7.3773,57900.363904999984,18.990000000000002,0.442,W1
QSO_170.365211-7.3773,58103.73237849997,18.642,0.259,W1
QSO_170.365211-7.3773,58103.8631945,18.66,0.231,W1
QSO_170.365211-7.3773,58103.92860250002,18.038,0.195,W1
QSO_170.365211-7.3773,58103.994010500035,19.389000000000003,0.453,W1
QSO_170.365211-7.3773,58104.05941849997,18.700000000000003,0.232,W1
QSO_170.365211-7.3773,58104.12482649999,18.528,0.294,W1
QSO_170.365211-7.3773,58104.12493599999,18.866999999999997,0.249,W1
QSO_170.365211-7.3773,58104.19034400001,18.503999999999998,0.191,W1
QSO_170.365211-7.3773,58259.5540905,18.585,0.241,W1
QSO_170.365211-7.3773,58259.684906500035,19.082,0.332,W1
QSO_170.365211-7.3773,58259.881130500005,18.732999999999997,0.225,W1
QSO_170.365211-7.3773,58260.01143549997,18.883000000000003,0.263,W1
QSO_170.365211-7.3773,58260.14261649996,18.756,0.286,W1
QSO_170.365211-7.3773,58263.150179999975,18.296,0.26,W1
QSO_170.365211-7.3773,58263.542627999996,18.820999999999998,0.345,W1
QSO_170.365211-7.3773,58467.60200999999,18.615000000000002,0.256,W1
QSO_170.365211-7.3773,58467.73282600002,18.601,0.205,W1
QSO_170.365211-7.3773,58467.863130999984,18.698,0.353,W1
QSO_170.365211-7.3773,58468.32120600003,18.881,0.331,W1
QSO_170.365211-7.3773,58468.321351999984,18.738,0.29,W1
QSO_170.365211-7.3773,58468.58283800002,18.722,0.27,W1
QSO_170.365211-7.3773,58626.37142550002,18.237000000000002,0.146,W1
QSO_170.365211-7.3773,58626.50224149997,18.394,0.19,W1
QSO_170.365211-7.3773,58626.763618000004,18.654,0.201,W1
QSO_170.365211-7.3773,58626.76372750001,18.823,0.255,W1
QSO_170.365211-7.3773,58626.82902600002,18.097,0.216,W1
QSO_170.365211-7.3773,58626.959841999975,19.060000000000002,0.314,W1
QSO_170.365211-7.3773,58627.09051199997,18.607,0.201,W1
QSO_170.365211-7.3773,58627.22121850001,19.098,0.356,W1
QSO_170.365211-7.3773,58627.35199800001,18.9,0.257,W1
QSO_170.365211-7.3773,58831.73414950003,18.015,0.16,W1
QSO_170.365211-7.3773,58831.73429549998,18.793999999999997,0.288,W1
QSO_170.365211-7.3773,58832.06108000003,18.552,0.283,W1
QSO_170.365211-7.3773,58832.12648799996,18.476,0.195,W1
QSO_170.365211-7.3773,58832.32256599998,18.79,0.262,W1
QSO_170.365211-7.3773,58832.45327250001,18.668,0.296,W1
QSO_170.365211-7.3773,58991.233126599975,18.59,0.191,W1
QSO_170.365211-7.3773,58991.2982014,18.421,0.24,W1
QSO_170.365211-7.3773,58991.42977840002,18.933999999999997,0.522,W1
QSO_170.365211-7.3773,58991.560806400026,19.511000000000003,0.424,W1
QSO_170.365211-7.3773,58991.82289899997,18.628,0.2,W1
QSO_170.365211-7.3773,59199.18601840002,18.243000000000002,0.171,W1
QSO_170.365211-7.3773,59199.317082999965,18.595,0.24,W1
QSO_170.365211-7.3773,59199.77516860002,18.4,0.198,W1
QSO_170.365211-7.3773,59199.775278400026,19.079,0.3,W1
QSO_170.365211-7.3773,59199.90670900002,18.978,0.354,W1
QSO_170.365211-7.3773,59200.037773599965,19.365000000000002,0.478,W1
QSO_170.365211-7.3773,59358.65863450002,18.856,,W1
QSO_170.365211-7.3773,59358.7238965,18.538,0.239,W1
QSO_170.365211-7.3773,59358.78919500001,18.857,0.248,W1
QSO_170.365211-7.3773,59358.854456999994,18.686999999999998,0.25,W1
QSO_170.365211-7.3773,59358.98516350003,18.347,0.199,W1
QSO_170.365211-7.3773,59359.24639400003,18.700000000000003,0.211,W1
QSO_170.365211-7.3773,59563.17204,18.633,0.216,W1
QSO_170.365211-7.3773,59563.30260049999,18.439999999999998,0.178,W1
QSO_170.365211-7.3773,59563.302709999996,18.663,0.298,W1
QSO_170.365211-7.3773,59563.56383099999,18.594,0.223,W1
QSO_170.365211-7.3773,59563.629129500005,18.732,0.238,W1
QSO_170.365211-7.3773,59563.759690000006,18.342,0.188,W1
QSO_170.365211-7.3773,59563.82495199999,18.237000000000002,0.17,W1
QSO_170.365211-7.3773,59563.8902505,18.884,0.331,W1
QSO_170.365211-7.3773,59563.890360000005,19.607,0.497,W1
QSO_170.365211-7.3773,59564.02092050001,18.609,0.314,W1
QSO_170.365211-7.3773,59722.04197650001,18.621000000000002,0.203,W1
QSO_170.365211-7.3773,59722.17290199997,18.643,0.201,W1
QSO_170.365211-7.3773,59722.30335299997,18.319,0.152,W1
QSO_170.365211-7.3773,59722.43325650002,19.262,0.388,W1
QSO_170.365211-7.3773,59722.49891999999,18.359,0.181,W1
QSO_170.365211-7.3773,59722.564072499976,18.918,0.27,W1
QSO_170.365211-7.3773,59722.759785500035,18.415,0.167,W1
QSO_170.365211-7.3773,59722.89023650003,19.228,0.318,W1
QSO_170.365211-7.3773,59723.02014000001,18.845999999999997,0.27,W1
QSO_170.365211-7.3773,59927.405649500026,19.082,0.35,W1
