oid,time,magnitude,error,band
QSO_25.2683038-11.7870293,55203.179267500025,17.897,0.111,W1
QSO_25.2683038-11.7870293,55203.3114705,17.848,0.107,W1
QSO_25.2683038-11.7870293,55203.37764500004,18.104,0.138,W1
QSO_25.2683038-11.7870293,55203.44367349997,18.252000000000002,0.161,W1
QSO_25.2683038-11.7870293,55203.50988449996,18.197,0.167,W1
QSO_25.2683038-11.7870293,55388.401182,17.922,0.122,W1
QSO_25.2683038-11.7870293,55388.401291500006,18.149,0.141,W1
QSO_25.2683038-11.7870293,55388.53338499997,17.930999999999997,0.129,W1
QSO_25.2683038-11.7870293,55388.66558800003,17.784,0.108,W1
QSO_25.2683038-11.7870293,55388.73176249999,18.002000000000002,0.122,W1
QSO_25.2683038-11.7870293,55388.797791000005,17.701999999999998,0.095,W1
QSO_25.2683038-11.7870293,55388.863965499964,17.741999999999997,0.106,W1
QSO_25.2683038-11.7870293,55388.93003050001,17.823,0.104,W1
QSO_25.2683038-11.7870293,55388.99620499997,17.968,0.132,W1
QSO_25.2683038-11.7870293,55389.06223349998,17.884999999999998,0.107,W1
QSO_25.2683038-11.7870293,55389.128408000026,17.984,0.124,W1
QSO_25.2683038-11.7870293,55389.392704499965,18.159,0.169,W1
QSO_25.2683038-11.7870293,55389.39281399997,17.912,0.127,W1
QSO_25.2683038-11.7870293,55564.36505399997,18.209,0.146,W1
QSO_25.2683038-11.7870293,55564.497293499975,18.052999999999997,0.151,W1
QSO_25.2683038-11.7870293,55564.69552500004,18.070999999999998,0.13,W1
QSO_25.2683038-11.7870293,55564.76159,18.036,0.129,W1
QSO_25.2683038-11.7870293,55564.827618500014,17.915,0.134,W1
QSO_25.2683038-11.7870293,55564.893792999974,17.849,0.117,W1
QSO_25.2683038-11.7870293,55564.95985800002,18.006,0.14,W1
QSO_25.2683038-11.7870293,55565.02588650002,17.923000000000002,0.123,W1
QSO_25.2683038-11.7870293,55565.09206099999,17.783,0.103,W1
QSO_25.2683038-11.7870293,55565.224154500036,17.984,0.133,W1
QSO_25.2683038-11.7870293,56662.28703450001,17.914,0.124,W1
QSO_25.2683038-11.7870293,56662.41872649999,17.886,0.175,W1
QSO_25.2683038-11.7870293,56662.484535999996,17.833,0.103,W1
QSO_25.2683038-11.7870293,56662.61622799998,17.6,0.099,W1
QSO_25.2683038-11.7870293,56662.68200100004,18.323,0.167,W1
QSO_25.2683038-11.7870293,56662.747919999965,17.874000000000002,0.144,W1
QSO_25.2683038-11.7870293,56663.143032500026,17.826999999999998,0.107,W1
QSO_25.2683038-11.7870293,56850.80822050003,17.683,0.099,W1
QSO_25.2683038-11.7870293,56850.93976649998,17.802,0.13,W1
QSO_25.2683038-11.7870293,56851.07123950004,17.607,0.127,W1
QSO_25.2683038-11.7870293,56851.39992200002,17.854,0.131,W1
QSO_25.2683038-11.7870293,56851.53135849996,18.052,0.142,W1
QSO_25.2683038-11.7870293,57029.04177219158,17.851,0.104,W1
QSO_25.2683038-11.7870293,57029.37008970202,18.165,0.136,W1
QSO_25.2683038-11.7870293,57029.50138020617,17.85,0.109,W1
QSO_25.2683038-11.7870293,57029.76403421447,17.583,0.095,W1
QSO_25.2683038-11.7870293,57029.89536121866,17.941000000000003,0.122,W1
QSO_25.2683038-11.7870293,57030.02668822285,17.662,0.095,W1
QSO_25.2683038-11.7870293,57215.60038403323,18.25,0.16,W1
QSO_25.2683038-11.7870293,57215.79697303947,17.991,0.192,W1
QSO_25.2683038-11.7870293,57215.92819054365,17.77,0.114,W1
QSO_25.2683038-11.7870293,57387.87367349603,17.831,0.107,W1
QSO_25.2683038-11.7870293,57388.00475800018,18.098,0.142,W1
QSO_25.2683038-11.7870293,57388.13618860432,17.743000000000002,0.097,W1
QSO_25.2683038-11.7870293,57388.26747280843,17.908,0.137,W1
QSO_25.2683038-11.7870293,57388.26761920847,17.755,0.099,W1
