oid,time,magnitude,error,band
QSO_215.5897769+26.5535062,55210.81335199996,17.762999999999998,0.102,W1
QSO_215.5897769+26.5535062,55210.94570099997,17.722,0.104,W1
QSO_215.5897769+26.5535062,55211.14407849999,17.692,0.133,W1
QSO_215.5897769+26.5535062,55211.210107,17.727,0.105,W1
QSO_215.5897769+26.5535062,55211.27628149996,17.978,0.13,W1
QSO_215.5897769+26.5535062,55211.3423465,17.764,0.114,W1
QSO_215.5897769+26.5535062,55211.40852099996,17.692,0.095,W1
QSO_215.5897769+26.5535062,55211.54072400002,17.469,0.086,W1
QSO_215.5897769+26.5535062,55211.67307300003,17.881999999999998,0.122,W1
QSO_215.5897769+26.5535062,55211.805276,17.414,0.075,W1
QSO_215.5897769+26.5535062,55385.661199999966,17.932000000000002,0.133,W1
QSO_215.5897769+26.5535062,55385.79343949997,17.978,0.124,W1
QSO_215.5897769+26.5535062,55385.92564250002,17.712,0.094,W1
QSO_215.5897769+26.5535062,55386.057735999995,17.599,0.087,W1
QSO_215.5897769+26.5535062,55386.05784549999,17.722,0.099,W1
QSO_215.5897769+26.5535062,55386.123910500035,17.759999999999998,0.094,W1
QSO_215.5897769+26.5535062,55386.18993899997,17.766,0.102,W1
QSO_215.5897769+26.5535062,55386.25611350001,17.680999999999997,0.091,W1
QSO_215.5897769+26.5535062,55386.32214200002,17.765,0.107,W1
QSO_215.5897769+26.5535062,55386.388316499986,17.966,0.128,W1
QSO_215.5897769+26.5535062,55386.45438150002,17.705,0.096,W1
QSO_215.5897769+26.5535062,55386.52051950004,17.781,0.114,W1
QSO_215.5897769+26.5535062,55386.65275900004,18.115000000000002,0.131,W1
QSO_215.5897769+26.5535062,55386.78496200001,17.753999999999998,0.104,W1
QSO_215.5897769+26.5535062,55386.91716499999,17.756999999999998,0.104,W1
QSO_215.5897769+26.5535062,55573.18432999998,18.023,0.129,W1
QSO_215.5897769+26.5535062,55573.316533000034,17.875999999999998,0.116,W1
QSO_215.5897769+26.5535062,55573.4486265,17.753,0.103,W1
QSO_215.5897769+26.5535062,55573.646894500016,17.906,0.121,W1
QSO_215.5897769+26.5535062,55573.779097499995,18.041,0.133,W1
QSO_215.5897769+26.5535062,55573.91130049997,17.855,0.161,W1
QSO_215.5897769+26.5535062,56671.07357000002,17.524,0.087,W1
QSO_215.5897769+26.5535062,56671.336990500015,17.838,0.109,W1
QSO_215.5897769+26.5535062,56671.534492000006,17.753999999999998,0.143,W1
QSO_215.5897769+26.5535062,56671.66618399999,17.712,0.091,W1
QSO_215.5897769+26.5535062,56671.79776649996,17.988,0.128,W1
QSO_215.5897769+26.5535062,56672.192879000024,17.611,0.114,W1
QSO_215.5897769+26.5535062,56850.4498635,17.725,0.099,W1
QSO_215.5897769+26.5535062,56850.58130000003,17.505,0.097,W1
QSO_215.5897769+26.5535062,56850.712773,17.724,0.134,W1
QSO_215.5897769+26.5535062,56850.84435549998,17.554000000000002,0.083,W1
QSO_215.5897769+26.5535062,56851.04145549998,17.77,0.104,W1
QSO_215.5897769+26.5535062,56851.041564999985,17.57,0.092,W1
QSO_215.5897769+26.5535062,57034.71817937155,17.78,0.108,W1
QSO_215.5897769+26.5535062,57037.541381461066,17.605,0.094,W1
QSO_215.5897769+26.5535062,57038.00098947566,17.633,0.112,W1
QSO_215.5897769+26.5535062,57038.132316479845,17.558,0.12,W1
QSO_215.5897769+26.5535062,57038.5261514923,17.744999999999997,0.105,W1
QSO_215.5897769+26.5535062,57038.52629749233,17.627000000000002,0.09,W1
QSO_215.5897769+26.5535062,57209.34245883478,17.717,0.108,W1
QSO_215.5897769+26.5535062,57209.53919384106,17.659,0.099,W1
QSO_215.5897769+26.5535062,57210.1947703618,17.609,0.088,W1
QSO_215.5897769+26.5535062,57399.92578097709,17.563000000000002,0.081,W1
QSO_215.5897769+26.5535062,57400.122798783326,17.646,0.093,W1
QSO_215.5897769+26.5535062,57400.31992638957,17.591,0.111,W1
QSO_215.5897769+26.5535062,57400.45135699372,17.682000000000002,0.094,W1
QSO_215.5897769+26.5535062,57400.7798054041,17.932000000000002,0.124,W1
QSO_215.5897769+26.5535062,57401.17395081658,17.798000000000002,0.1,W1
QSO_215.5897769+26.5535062,57568.217088099016,17.823999999999998,0.109,W1
QSO_215.5897769+26.5535062,57568.67671091358,17.622999999999998,0.126,W1
QSO_215.5897769+26.5535062,57764.54057950003,17.604,0.091,W1
QSO_215.5897769+26.5535062,57764.80246699997,17.552,0.084,W1
QSO_215.5897769+26.5535062,57764.99883699998,17.786,0.126,W1
QSO_215.5897769+26.5535062,57765.12965300001,18.131999999999998,0.142,W1
QSO_215.5897769+26.5535062,57765.26057849997,17.625999999999998,0.096,W1
QSO_215.5897769+26.5535062,57772.98372300001,17.641,0.123,W1
QSO_215.5897769+26.5535062,57928.832846499965,17.847,0.114,W1
QSO_215.5897769+26.5535062,57928.963772,17.783,0.114,W1
QSO_215.5897769+26.5535062,57929.09458800004,18.177,0.174,W1
QSO_215.5897769+26.5535062,57929.15999599997,17.564,0.132,W1
QSO_215.5897769+26.5535062,57929.22540399999,17.82,0.123,W1
QSO_215.5897769+26.5535062,57929.35622000003,17.761,0.101,W1
QSO_215.5897769+26.5535062,57929.421737499964,17.740000000000002,0.096,W1
QSO_215.5897769+26.5535062,57929.48714549998,17.536,0.084,W1
QSO_215.5897769+26.5535062,57929.5525535,17.558,0.126,W1
QSO_215.5897769+26.5535062,57929.814185499985,17.652,0.094,W1
QSO_215.5897769+26.5535062,57929.94511100002,18.03,0.125,W1
QSO_215.5897769+26.5535062,57936.683814,17.762,0.124,W1
QSO_215.5897769+26.5535062,58131.58939750002,17.913,0.127,W1
QSO_215.5897769+26.5535062,58131.720213499975,17.856,0.113,W1
QSO_215.5897769+26.5535062,58131.916400999995,17.625999999999998,0.092,W1
QSO_215.5897769+26.5535062,58132.04721700003,18.016,0.178,W1
QSO_215.5897769+26.5535062,58288.989478999974,17.802,0.106,W1
QSO_215.5897769+26.5535062,58289.12014899998,17.816000000000003,0.107,W1
QSO_215.5897769+26.5535062,58289.31637300003,17.6,0.084,W1
QSO_215.5897769+26.5535062,58289.381269999976,17.634999999999998,0.096,W1
QSO_215.5897769+26.5535062,58289.44667799999,17.906,0.114,W1
QSO_215.5897769+26.5535062,58289.57800500002,17.619999999999997,0.086,W1
QSO_215.5897769+26.5535062,58289.708675000016,18.860999999999997,0.495,W1
QSO_215.5897769+26.5535062,58289.77408300003,17.775,0.105,W1
QSO_215.5897769+26.5535062,58289.83949099997,17.91,0.12,W1
QSO_215.5897769+26.5535062,58291.99689650004,17.82,0.114,W1
QSO_215.5897769+26.5535062,58292.258528500024,17.826999999999998,0.114,W1
QSO_215.5897769+26.5535062,58292.45464299999,18.182000000000002,0.282,W1
QSO_215.5897769+26.5535062,58292.58542249999,17.724,0.193,W1
QSO_215.5897769+26.5535062,58292.65083050001,17.834,0.137,W1
QSO_215.5897769+26.5535062,58495.448297999996,17.973,0.119,W1
QSO_215.5897769+26.5535062,58495.579004500025,17.71,0.1,W1
QSO_215.5897769+26.5535062,58495.775228499995,17.974,0.122,W1
QSO_215.5897769+26.5535062,58495.84063650001,17.978,0.125,W1
QSO_215.5897769+26.5535062,58495.90604450003,18.026,0.122,W1
QSO_215.5897769+26.5535062,58495.97130650001,17.869,0.143,W1
QSO_215.5897769+26.5535062,58496.29783550003,17.964,0.166,W1
QSO_215.5897769+26.5535062,58655.92689899998,17.729,0.124,W1
QSO_215.5897769+26.5535062,58656.05771500002,17.884999999999998,0.108,W1
QSO_215.5897769+26.5535062,58656.18842149996,17.753,0.105,W1
QSO_215.5897769+26.5535062,58656.25382949998,17.529,0.099,W1
QSO_215.5897769+26.5535062,58656.319091499965,17.663,0.116,W1
QSO_215.5897769+26.5535062,58656.3192375,18.085,0.163,W1
QSO_215.5897769+26.5535062,58656.38449949998,17.874000000000002,0.116,W1
QSO_215.5897769+26.5535062,58656.4499075,17.798000000000002,0.104,W1
QSO_215.5897769+26.5535062,58656.515315500015,17.733,0.101,W1
QSO_215.5897769+26.5535062,58656.58061400003,17.991,0.128,W1
QSO_215.5897769+26.5535062,58656.646021999964,17.759,0.128,W1
QSO_215.5897769+26.5535062,58656.71142999998,17.926000000000002,0.122,W1
QSO_215.5897769+26.5535062,58656.77669199997,17.753999999999998,0.098,W1
QSO_215.5897769+26.5535062,58859.469210399984,17.863999999999997,0.115,W1
QSO_215.5897769+26.5535062,58859.60027500001,17.733,0.109,W1
QSO_215.5897769+26.5535062,58859.731449399966,17.875,0.171,W1
QSO_215.5897769+26.5535062,58859.79689020003,17.662,0.094,W1
QSO_215.5897769+26.5535062,58859.92795479998,17.665,0.098,W1
QSO_215.5897769+26.5535062,58859.92806459998,17.643,0.111,W1
QSO_215.5897769+26.5535062,58860.19015720002,17.805999999999997,0.103,W1
QSO_215.5897769+26.5535062,58860.32133159997,17.639,0.114,W1
QSO_215.5897769+26.5535062,59020.335470199985,17.688000000000002,0.107,W1
QSO_215.5897769+26.5535062,59020.46690079998,17.837,0.129,W1
QSO_215.5897769+26.5535062,59020.46704720001,16.691000000000003,0.073,W1
QSO_215.5897769+26.5535062,59020.79458060003,17.722,0.102,W1
QSO_215.5897769+26.5535062,59020.925608600024,17.957,0.173,W1
QSO_215.5897769+26.5535062,59020.99068339997,17.817,0.102,W1
QSO_215.5897769+26.5535062,59021.056160799984,17.854,0.145,W1
QSO_215.5897769+26.5535062,59021.05627059999,17.832,0.097,W1
QSO_215.5897769+26.5535062,59021.187701199975,17.64,0.112,W1
QSO_215.5897769+26.5535062,59021.31876580001,17.826999999999998,0.147,W1
QSO_215.5897769+26.5535062,59021.44979380001,17.627000000000002,0.09,W1
QSO_215.5897769+26.5535062,59227.31630449999,17.89,0.113,W1
QSO_215.5897769+26.5535062,59227.70835100002,17.764,0.113,W1
QSO_215.5897769+26.5535062,59387.9279115,17.829,0.105,W1
QSO_215.5897769+26.5535062,59388.12377050002,17.587,0.096,W1
QSO_215.5897769+26.5535062,59388.18917850003,17.855,0.18,W1
QSO_215.5897769+26.5535062,59388.254440500015,17.545,0.115,W1
QSO_215.5897769+26.5535062,59388.319739000035,17.698999999999998,0.101,W1
QSO_215.5897769+26.5535062,59388.64626799996,17.785,0.105,W1
QSO_215.5897769+26.5535062,59388.907644499996,17.892,0.232,W1
QSO_215.5897769+26.5535062,59591.23747399998,17.682000000000002,0.096,W1
QSO_215.5897769+26.5535062,59591.368034499974,17.895,0.11,W1
QSO_215.5897769+26.5535062,59591.43329649996,17.887,0.116,W1
QSO_215.5897769+26.5535062,59591.56385699996,17.777,0.127,W1
QSO_215.5897769+26.5535062,59591.69441750004,17.847,0.109,W1
QSO_215.5897769+26.5535062,59751.52277099999,17.593,0.094,W1
QSO_215.5897769+26.5535062,59751.65322199998,17.611,0.099,W1
QSO_215.5897769+26.5535062,59751.78363650003,17.573,0.107,W1
QSO_215.5897769+26.5535062,59751.97924000001,17.542,0.1,W1
QSO_215.5897769+26.5535062,59752.043881499994,17.68,0.092,W1
QSO_215.5897769+26.5535062,59752.10954499997,17.555,0.086,W1
QSO_215.5897769+26.5535062,59752.10965449997,17.641,0.093,W1
QSO_215.5897769+26.5535062,59752.305111999995,17.738999999999997,0.099,W1
QSO_215.5897769+26.5535062,59752.30525800003,17.807000000000002,0.113,W1
QSO_215.5897769+26.5535062,59752.50071549997,17.695,0.11,W1
QSO_215.5897769+26.5535062,59955.124078000015,17.652,0.098,W1
QSO_215.5897769+26.5535062,59955.25427349997,17.781,0.11,W1
QSO_215.5897769+26.5535062,59955.579634499976,17.896,0.114,W1
QSO_215.5897769+26.5535062,59955.709830000014,17.919,0.121,W1
QSO_215.5897769+26.5535062,59959.09392750004,17.833,0.129,W1
QSO_215.5897769+26.5535062,59959.09407349999,17.872,0.138,W1
QSO_215.5897769+26.5535062,60115.73411550003,17.727,0.106,W1
QSO_215.5897769+26.5535062,60115.928551,18.112000000000002,0.165,W1
QSO_215.5897769+26.5535062,60115.928660499994,17.535,0.105,W1
QSO_215.5897769+26.5535062,60116.058199000014,17.67,0.104,W1
QSO_215.5897769+26.5535062,60116.05834499997,17.935000000000002,0.13,W1
QSO_215.5897769+26.5535062,60116.187481999994,17.637999999999998,0.089,W1
QSO_215.5897769+26.5535062,60321.89668360001,17.983,0.231,W1
QSO_215.5897769+26.5535062,60322.025442399965,17.595,0.097,W1
QSO_215.5897769+26.5535062,60322.15518940003,17.726,0.113,W1
QSO_215.5897769+26.5535062,60322.47840400004,17.741999999999997,0.135,W1
QSO_215.5897769+26.5535062,60322.60778499998,17.601,0.137,W1
QSO_215.5897769+26.5535062,60482.908977400024,17.772,0.132,W1
QSO_215.5897769+26.5535062,60483.0367114,17.519,0.108,W1
QSO_215.5897769+26.5535062,60483.293314,17.907,0.205,W1
QSO_215.5897769+26.5535062,60483.35685159997,17.733,0.132,W1
QSO_215.5897769+26.5535062,60483.42093819996,18.038,0.159,W1
QSO_215.5897769+26.5535062,60483.74170060002,17.911,0.175,W1
QSO_215.5897769+26.5535062,55210.81335199996,18.547,0.362,W2
QSO_215.5897769+26.5535062,55210.94570099997,18.618,0.419,W2
QSO_215.5897769+26.5535062,55211.14407849999,18.529,,W2
QSO_215.5897769+26.5535062,55211.210107,18.3,0.353,W2
QSO_215.5897769+26.5535062,55211.27628149996,17.783,0.175,W2
QSO_215.5897769+26.5535062,55211.3423465,18.248,0.263,W2
QSO_215.5897769+26.5535062,55211.40852099996,18.322,0.329,W2
QSO_215.5897769+26.5535062,55211.54072400002,18.136,0.296,W2
QSO_215.5897769+26.5535062,55211.67307300003,17.94,0.213,W2
QSO_215.5897769+26.5535062,55211.805276,18.358999999999998,0.313,W2
QSO_215.5897769+26.5535062,55385.661199999966,18.302,0.285,W2
QSO_215.5897769+26.5535062,55385.79343949997,18.39,0.334,W2
QSO_215.5897769+26.5535062,55385.92564250002,18.024,0.239,W2
QSO_215.5897769+26.5535062,55386.057735999995,18.784,0.456,W2
QSO_215.5897769+26.5535062,55386.05784549999,18.247,0.239,W2
QSO_215.5897769+26.5535062,55386.123910500035,18.081,0.212,W2
QSO_215.5897769+26.5535062,55386.18993899997,18.197,0.304,W2
QSO_215.5897769+26.5535062,55386.25611350001,18.195,0.26,W2
QSO_215.5897769+26.5535062,55386.32214200002,18.535999999999998,0.344,W2
QSO_215.5897769+26.5535062,55386.388316499986,18.152,0.245,W2
QSO_215.5897769+26.5535062,55386.45438150002,18.381999999999998,0.313,W2
QSO_215.5897769+26.5535062,55386.52051950004,18.248,0.257,W2
QSO_215.5897769+26.5535062,55386.65275900004,18.365,0.304,W2
QSO_215.5897769+26.5535062,55386.78496200001,18.328,0.275,W2
QSO_215.5897769+26.5535062,55386.91716499999,18.477,0.354,W2
QSO_215.5897769+26.5535062,55573.18432999998,18.806,0.463,W2
QSO_215.5897769+26.5535062,55573.316533000034,18.113,0.253,W2
QSO_215.5897769+26.5535062,55573.4486265,18.759,0.452,W2
QSO_215.5897769+26.5535062,55573.646894500016,18.406,0.333,W2
QSO_215.5897769+26.5535062,55573.779097499995,18.15,0.275,W2
QSO_215.5897769+26.5535062,55573.91130049997,18.134999999999998,,W2
QSO_215.5897769+26.5535062,56671.07357000002,18.057,0.278,W2
QSO_215.5897769+26.5535062,56671.336990500015,18.503,0.357,W2
QSO_215.5897769+26.5535062,56671.534492000006,18.219,0.303,W2
QSO_215.5897769+26.5535062,56671.66618399999,18.423,0.498,W2
QSO_215.5897769+26.5535062,56671.79776649996,18.708,0.457,W2
QSO_215.5897769+26.5535062,56672.192879000024,17.848,0.229,W2
QSO_215.5897769+26.5535062,56850.4498635,18.278,,W2
QSO_215.5897769+26.5535062,56850.58130000003,17.903,0.279,W2
QSO_215.5897769+26.5535062,56850.712773,18.066,0.273,W2
QSO_215.5897769+26.5535062,56850.84435549998,17.918,,W2
QSO_215.5897769+26.5535062,56851.04145549998,18.62,0.467,W2
QSO_215.5897769+26.5535062,56851.041564999985,18.381,0.321,W2
QSO_215.5897769+26.5535062,57034.71817937155,18.533,,W2
QSO_215.5897769+26.5535062,57037.541381461066,18.046,0.269,W2
QSO_215.5897769+26.5535062,57038.00098947566,17.344,,W2
QSO_215.5897769+26.5535062,57038.132316479845,18.076,0.322,W2
QSO_215.5897769+26.5535062,57038.5261514923,18.352,,W2
QSO_215.5897769+26.5535062,57038.52629749233,18.311,0.452,W2
QSO_215.5897769+26.5535062,57209.34245883478,17.711,0.217,W2
QSO_215.5897769+26.5535062,57209.53919384106,17.753,,W2
QSO_215.5897769+26.5535062,57210.1947703618,18.117,0.258,W2
QSO_215.5897769+26.5535062,57399.92578097709,18.261,0.331,W2
QSO_215.5897769+26.5535062,57400.122798783326,18.535999999999998,0.364,W2
QSO_215.5897769+26.5535062,57400.31992638957,18.094,0.331,W2
QSO_215.5897769+26.5535062,57400.45135699372,18.396,0.34,W2
QSO_215.5897769+26.5535062,57400.7798054041,18.158,0.28,W2
QSO_215.5897769+26.5535062,57401.17395081658,18.302,0.278,W2
QSO_215.5897769+26.5535062,57568.217088099016,18.285,0.359,W2
QSO_215.5897769+26.5535062,57568.67671091358,18.017,,W2
QSO_215.5897769+26.5535062,57764.54057950003,18.083,,W2
QSO_215.5897769+26.5535062,57764.80246699997,18.035,,W2
QSO_215.5897769+26.5535062,57764.99883699998,18.613,0.413,W2
QSO_215.5897769+26.5535062,57765.12965300001,18.21,0.385,W2
QSO_215.5897769+26.5535062,57765.26057849997,17.81,,W2
QSO_215.5897769+26.5535062,57772.98372300001,17.896,,W2
QSO_215.5897769+26.5535062,57928.832846499965,17.947,,W2
QSO_215.5897769+26.5535062,57928.963772,18.187,0.333,W2
QSO_215.5897769+26.5535062,57929.09458800004,18.268,,W2
QSO_215.5897769+26.5535062,57929.15999599997,18.192,0.489,W2
QSO_215.5897769+26.5535062,57929.22540399999,17.378999999999998,,W2
QSO_215.5897769+26.5535062,57929.35622000003,18.634,0.385,W2
QSO_215.5897769+26.5535062,57929.421737499964,18.320999999999998,,W2
QSO_215.5897769+26.5535062,57929.48714549998,18.509,0.374,W2
QSO_215.5897769+26.5535062,57929.5525535,17.642,,W2
QSO_215.5897769+26.5535062,57929.814185499985,18.262999999999998,0.323,W2
QSO_215.5897769+26.5535062,57929.94511100002,18.317,0.308,W2
QSO_215.5897769+26.5535062,57936.683814,18.184,0.371,W2
QSO_215.5897769+26.5535062,58131.58939750002,18.277,0.297,W2
QSO_215.5897769+26.5535062,58131.720213499975,18.232,0.354,W2
QSO_215.5897769+26.5535062,58131.916400999995,18.509999999999998,0.458,W2
QSO_215.5897769+26.5535062,58132.04721700003,18.058,0.267,W2
QSO_215.5897769+26.5535062,58288.989478999974,18.480999999999998,0.421,W2
QSO_215.5897769+26.5535062,58289.12014899998,18.633,0.496,W2
QSO_215.5897769+26.5535062,58289.31637300003,18.62,0.492,W2
QSO_215.5897769+26.5535062,58289.381269999976,18.419999999999998,0.344,W2
QSO_215.5897769+26.5535062,58289.44667799999,18.29,0.428,W2
QSO_215.5897769+26.5535062,58289.57800500002,18.306,0.319,W2
QSO_215.5897769+26.5535062,58289.708675000016,18.275,0.451,W2
QSO_215.5897769+26.5535062,58289.77408300003,18.293,0.365,W2
QSO_215.5897769+26.5535062,58289.83949099997,17.762999999999998,0.301,W2
QSO_215.5897769+26.5535062,58291.99689650004,17.55,,W2
QSO_215.5897769+26.5535062,58292.258528500024,18.114,,W2
QSO_215.5897769+26.5535062,58292.45464299999,18.515,,W2
QSO_215.5897769+26.5535062,58292.58542249999,18.067,0.491,W2
QSO_215.5897769+26.5535062,58292.65083050001,18.19,0.37,W2
QSO_215.5897769+26.5535062,58495.448297999996,18.025,,W2
QSO_215.5897769+26.5535062,58495.579004500025,17.78,0.222,W2
QSO_215.5897769+26.5535062,58495.775228499995,17.995,0.321,W2
QSO_215.5897769+26.5535062,58495.84063650001,18.139,0.317,W2
QSO_215.5897769+26.5535062,58495.90604450003,18.084,0.268,W2
QSO_215.5897769+26.5535062,58495.97130650001,18.123,,W2
QSO_215.5897769+26.5535062,58496.29783550003,17.826999999999998,0.222,W2
QSO_215.5897769+26.5535062,58655.92689899998,18.583,0.447,W2
QSO_215.5897769+26.5535062,58656.05771500002,18.320999999999998,0.474,W2
QSO_215.5897769+26.5535062,58656.18842149996,18.009,,W2
QSO_215.5897769+26.5535062,58656.25382949998,17.742,,W2
QSO_215.5897769+26.5535062,58656.319091499965,18.317,0.356,W2
QSO_215.5897769+26.5535062,58656.3192375,18.61,,W2
QSO_215.5897769+26.5535062,58656.38449949998,18.553,0.527,W2
QSO_215.5897769+26.5535062,58656.4499075,18.052,0.332,W2
QSO_215.5897769+26.5535062,58656.515315500015,18.383,0.337,W2
QSO_215.5897769+26.5535062,58656.58061400003,18.434,0.434,W2
QSO_215.5897769+26.5535062,58656.646021999964,18.336,0.409,W2
QSO_215.5897769+26.5535062,58656.71142999998,18.621,0.419,W2
QSO_215.5897769+26.5535062,58656.77669199997,18.201999999999998,0.268,W2
QSO_215.5897769+26.5535062,58859.469210399984,18.28,,W2
QSO_215.5897769+26.5535062,58859.60027500001,18.124,,W2
QSO_215.5897769+26.5535062,58859.731449399966,18.355,0.343,W2
QSO_215.5897769+26.5535062,58859.79689020003,18.215,0.295,W2
QSO_215.5897769+26.5535062,58859.92795479998,18.145,,W2
QSO_215.5897769+26.5535062,58859.92806459998,17.77,0.227,W2
QSO_215.5897769+26.5535062,58860.19015720002,18.283,,W2
QSO_215.5897769+26.5535062,58860.32133159997,18.203,0.315,W2
QSO_215.5897769+26.5535062,59020.335470199985,18.102,0.298,W2
QSO_215.5897769+26.5535062,59020.46690079998,18.187,,W2
QSO_215.5897769+26.5535062,59020.46704720001,17.896,,W2
QSO_215.5897769+26.5535062,59020.79458060003,18.11,,W2
QSO_215.5897769+26.5535062,59020.925608600024,18.453,0.503,W2
QSO_215.5897769+26.5535062,59020.99068339997,18.18,,W2
QSO_215.5897769+26.5535062,59021.056160799984,18.54,0.378,W2
QSO_215.5897769+26.5535062,59021.05627059999,17.967,0.289,W2
QSO_215.5897769+26.5535062,59021.187701199975,17.692999999999998,0.182,W2
