oid,time,magnitude,error,band
QSO_158.6772774-14.4052176,55348.368201,18.369999999999997,0.169,W1
QSO_158.6772774-14.4052176,55348.368201,18.369999999999997,0.169,W1
QSO_158.6772774-14.4052176,55348.3683105,18.241,0.145,W1
QSO_158.6772774-14.4052176,55348.3683105,18.240000000000002,0.145,W1
QSO_158.6772774-14.4052176,55348.63260700003,18.262,0.173,W1
QSO_158.6772774-14.4052176,55348.63260700003,18.258,0.172,W1
QSO_158.6772774-14.4052176,55348.83098449996,17.966,0.128,W1
QSO_158.6772774-14.4052176,55348.83098449996,17.843,0.115,W1
QSO_158.6772774-14.4052176,55348.8970495,18.218,0.141,W1
QSO_158.6772774-14.4052176,55348.8970495,18.218,0.141,W1
QSO_158.6772774-14.4052176,55348.96322399996,18.253999999999998,0.144,W1
QSO_158.6772774-14.4052176,55348.96322399996,18.286,0.154,W1
QSO_158.6772774-14.4052176,55349.029252499975,18.208,0.175,W1
QSO_158.6772774-14.4052176,55349.029252499975,18.314999999999998,0.193,W1
QSO_158.6772774-14.4052176,55349.09542700002,18.41,0.166,W1
QSO_158.6772774-14.4052176,55349.09542700002,18.134999999999998,0.129,W1
QSO_158.6772774-14.4052176,55349.227629999994,18.031,0.115,W1
QSO_158.6772774-14.4052176,55349.227629999994,18.025,0.114,W1
QSO_158.6772774-14.4052176,55349.359832999966,18.268,0.156,W1
QSO_158.6772774-14.4052176,55349.359832999966,18.396,0.176,W1
QSO_158.6772774-14.4052176,55349.49207249997,18.163,0.143,W1
QSO_158.6772774-14.4052176,55349.49207249997,18.161,0.142,W1
QSO_158.6772774-14.4052176,55538.301499,17.964,0.127,W1
QSO_158.6772774-14.4052176,55538.301499,18.155,0.151,W1
QSO_158.6772774-14.4052176,55538.4337385,18.344,0.163,W1
QSO_158.6772774-14.4052176,55538.4337385,18.322,0.16,W1
QSO_158.6772774-14.4052176,55538.499767000016,18.424,0.212,W1
QSO_158.6772774-14.4052176,55538.499767000016,18.424,0.206,W1
QSO_158.6772774-14.4052176,55538.56579550003,17.988,0.135,W1
QSO_158.6772774-14.4052176,55538.56579550003,17.981,0.135,W1
QSO_158.6772774-14.4052176,55538.631969999995,18.222,0.146,W1
QSO_158.6772774-14.4052176,55538.631969999995,18.226,0.146,W1
QSO_158.6772774-14.4052176,55538.69803500003,18.019,0.125,W1
QSO_158.6772774-14.4052176,55538.69803500003,18.055,0.129,W1
QSO_158.6772774-14.4052176,55538.76406349996,18.29,0.155,W1
QSO_158.6772774-14.4052176,55538.76406349996,18.305999999999997,0.157,W1
QSO_158.6772774-14.4052176,55538.896266500014,18.061,0.13,W1
QSO_158.6772774-14.4052176,55538.896266500014,18.182000000000002,0.146,W1
QSO_158.6772774-14.4052176,56810.595768999985,18.244,0.157,W1
QSO_158.6772774-14.4052176,56810.85882450002,18.104,0.142,W1
QSO_158.6772774-14.4052176,56810.9245975,18.039,0.146,W1
QSO_158.6772774-14.4052176,56810.99026099997,17.905,0.133,W1
QSO_158.6772774-14.4052176,56811.121843500034,18.136,0.139,W1
QSO_158.6772774-14.4052176,56811.18761650001,18.28,0.164,W1
QSO_158.6772774-14.4052176,56811.319089499986,17.975,0.115,W1
QSO_158.6772774-14.4052176,56811.45063550001,18.094,0.204,W1
QSO_158.6772774-14.4052176,57000.253127000025,18.157,0.143,W1
QSO_158.6772774-14.4052176,57000.38441750002,18.305999999999997,0.248,W1
QSO_158.6772774-14.4052176,57000.450080999995,17.891,0.114,W1
QSO_158.6772774-14.4052176,57000.5158905,18.451,0.169,W1
QSO_158.6772774-14.4052176,57000.58155399997,18.283,0.146,W1
QSO_158.6772774-14.4052176,57000.64721750002,18.166,0.134,W1
QSO_158.6772774-14.4052176,57000.71288099999,17.85,0.103,W1
QSO_158.6772774-14.4052176,57000.84420800002,17.844,0.12,W1
QSO_158.6772774-14.4052176,57000.97549850002,17.963,0.133,W1
QSO_158.6772774-14.4052176,57000.975644499966,18.103,0.209,W1
QSO_158.6772774-14.4052176,57171.95778222339,17.964,0.141,W1
QSO_158.6772774-14.4052176,57172.08896322754,18.134999999999998,0.129,W1
QSO_158.6772774-14.4052176,57172.220180731725,18.191000000000003,0.138,W1
QSO_158.6772774-14.4052176,57172.35125223587,17.913,0.113,W1
QSO_158.6772774-14.4052176,57172.416769737974,18.645,0.233,W1
QSO_158.6772774-14.4052176,57172.41687923798,18.127000000000002,0.129,W1
QSO_158.6772774-14.4052176,57172.67916824631,17.874000000000002,0.119,W1
QSO_158.6772774-14.4052176,57172.81023975045,17.930999999999997,0.117,W1
QSO_158.6772774-14.4052176,57172.9414207546,17.991999999999997,0.116,W1
QSO_158.6772774-14.4052176,57173.07260175875,18.244999999999997,0.159,W1
QSO_158.6772774-14.4052176,57364.653102759665,18.188000000000002,0.141,W1
QSO_158.6772774-14.4052176,57365.04631727219,18.189999999999998,0.148,W1
QSO_158.6772774-14.4052176,57365.1118347742,17.958,0.116,W1
QSO_158.6772774-14.4052176,57365.17738877633,17.967,0.115,W1
QSO_158.6772774-14.4052176,57365.24290627835,18.111,0.143,W1
QSO_158.6772774-14.4052176,57365.308460280474,18.375,0.211,W1
QSO_158.6772774-14.4052176,57365.373977782576,18.052999999999997,0.123,W1
QSO_158.6772774-14.4052176,57365.50493978671,17.964,0.115,W1
QSO_158.6772774-14.4052176,57365.505049286716,17.881,0.105,W1
QSO_158.6772774-14.4052176,57531.047407923594,18.720999999999997,0.267,W1
QSO_158.6772774-14.4052176,57531.178728727726,18.423000000000002,0.281,W1
QSO_158.6772774-14.4052176,57531.31001293192,18.152,0.14,W1
QSO_158.6772774-14.4052176,57531.375746533966,18.192,0.143,W1
QSO_158.6772774-14.4052176,57531.44133373605,18.988999999999997,0.325,W1
QSO_158.6772774-14.4052176,57531.507030738154,18.009,0.164,W1
QSO_158.6772774-14.4052176,57531.57261794025,19.275,0.477,W1
QSO_158.6772774-14.4052176,57531.5727643402,18.351,0.199,W1
QSO_158.6772774-14.4052176,57531.90091995059,18.284,0.149,W1
QSO_158.6772774-14.4052176,57532.03224075473,18.322,0.169,W1
QSO_158.6772774-14.4052176,57729.79511320862,18.448,0.191,W1
QSO_158.6772774-14.4052176,57729.92639741281,18.282,0.189,W1
QSO_158.6772774-14.4052176,57729.9919846149,18.201,0.157,W1
QSO_158.6772774-14.4052176,57730.057571816906,18.286,0.231,W1
QSO_158.6772774-14.4052176,57730.12330541904,17.988999999999997,0.119,W1
QSO_158.6772774-14.4052176,57730.254589623146,17.907,0.14,W1
QSO_158.6772774-14.4052176,57891.92185649996,17.772,0.111,W1
QSO_158.6772774-14.4052176,57892.18399950002,17.782,0.153,W1
QSO_158.6772774-14.4052176,57892.24900599997,18.002000000000002,0.114,W1
QSO_158.6772774-14.4052176,57892.31481549997,18.392,0.159,W1
QSO_158.6772774-14.4052176,57892.31492499998,18.157,0.194,W1
QSO_158.6772774-14.4052176,57892.44523000002,18.439999999999998,0.171,W1
QSO_158.6772774-14.4052176,57892.510638000036,18.424,0.306,W1
QSO_158.6772774-14.4052176,57892.641563499994,18.118000000000002,0.157,W1
QSO_158.6772774-14.4052176,57892.77237950003,18.127000000000002,0.129,W1
QSO_158.6772774-14.4052176,57892.90319549998,18.348,0.168,W1
QSO_158.6772774-14.4052176,58093.660459,18.293,0.157,W1
QSO_158.6772774-14.4052176,58093.79127500003,18.139,0.138,W1
QSO_158.6772774-14.4052176,58093.85668299997,18.233,0.17,W1
QSO_158.6772774-14.4052176,58093.922090999986,18.573999999999998,0.244,W1
QSO_158.6772774-14.4052176,58093.987499,18.219,0.156,W1
QSO_158.6772774-14.4052176,58094.05290700002,18.183,0.149,W1
QSO_158.6772774-14.4052176,58094.118315000036,18.288,0.191,W1
QSO_158.6772774-14.4052176,58094.18372299997,17.88,0.111,W1
QSO_158.6772774-14.4052176,58094.24913099999,18.278,0.208,W1
QSO_158.6772774-14.4052176,58097.58537699998,18.107,0.139,W1
QSO_158.6772774-14.4052176,58252.09681199998,18.276,0.151,W1
QSO_158.6772774-14.4052176,58252.22799299997,18.313000000000002,0.224,W1
QSO_158.6772774-14.4052176,58252.228102499976,17.932000000000002,0.119,W1
QSO_158.6772774-14.4052176,58252.358809000005,18.378,0.181,W1
QSO_158.6772774-14.4052176,58252.42421700002,18.575,0.217,W1
QSO_158.6772774-14.4052176,58252.48962500004,18.406,0.164,W1
QSO_158.6772774-14.4052176,58252.555032999975,18.204,0.14,W1
QSO_158.6772774-14.4052176,58252.62044099999,17.991999999999997,0.119,W1
QSO_158.6772774-14.4052176,58252.751257000025,18.34,0.175,W1
QSO_158.6772774-14.4052176,58460.411181500036,18.093,0.144,W1
QSO_158.6772774-14.4052176,58460.54185150004,18.469,0.182,W1
QSO_158.6772774-14.4052176,58460.672667499995,18.244,0.261,W1
QSO_158.6772774-14.4052176,58460.73807550001,17.919,0.117,W1
QSO_158.6772774-14.4052176,58460.80348350003,17.988,0.133,W1
QSO_158.6772774-14.4052176,58460.868891499966,18.176000000000002,0.148,W1
QSO_158.6772774-14.4052176,58460.93378849999,18.03,0.134,W1
QSO_158.6772774-14.4052176,58460.9997075,18.560000000000002,0.222,W1
QSO_158.6772774-14.4052176,58461.392009499985,18.192999999999998,0.138,W1
QSO_158.6772774-14.4052176,58615.91078099999,18.351,0.168,W1
QSO_158.6772774-14.4052176,58616.041597000025,18.355,0.172,W1
QSO_158.6772774-14.4052176,58619.04813849998,18.282,0.144,W1
QSO_158.6772774-14.4052176,58619.244253000026,18.016,0.125,W1
QSO_158.6772774-14.4052176,58619.30951500001,18.392,0.161,W1
QSO_158.6772774-14.4052176,58619.374923000025,18.301000000000002,0.16,W1
QSO_158.6772774-14.4052176,58619.89793149997,18.142,0.136,W1
QSO_158.6772774-14.4052176,58824.41505999999,18.397,0.171,W1
QSO_158.6772774-14.4052176,58824.54576650002,18.570999999999998,0.227,W1
QSO_158.6772774-14.4052176,58824.67643650003,18.305,0.218,W1
QSO_158.6772774-14.4052176,58824.741844499964,18.344,0.171,W1
QSO_158.6772774-14.4052176,58825.134037000025,18.439999999999998,0.197,W1
QSO_158.6772774-14.4052176,58825.26485299998,18.244999999999997,0.14,W1
QSO_158.6772774-14.4052176,58983.1051816,17.988,0.119,W1
QSO_158.6772774-14.4052176,58983.105328000034,18.413,0.176,W1
QSO_158.6772774-14.4052176,58983.23635600004,18.125,0.125,W1
QSO_158.6772774-14.4052176,58983.36793299997,18.339,0.179,W1
QSO_158.6772774-14.4052176,58983.498960999976,17.902,0.122,W1
QSO_158.6772774-14.4052176,58983.56440179996,18.124000000000002,0.174,W1
QSO_158.6772774-14.4052176,58983.8264944,18.243000000000002,0.163,W1
QSO_158.6772774-14.4052176,58983.957156400036,18.277,0.167,W1
QSO_158.6772774-14.4052176,58984.08858700003,18.033,0.144,W1
QSO_158.6772774-14.4052176,58984.08873339998,17.749000000000002,0.121,W1
QSO_158.6772774-14.4052176,58984.21924899999,18.427999999999997,0.163,W1
QSO_158.6772774-14.4052176,59189.7524782,18.006,0.137,W1
QSO_158.6772774-14.4052176,59189.81806540001,18.192,0.148,W1
QSO_158.6772774-14.4052176,59189.94909340001,18.746000000000002,0.241,W1
QSO_158.6772774-14.4052176,59190.211185999964,17.973,0.124,W1
QSO_158.6772774-14.4052176,59190.34225059999,18.895000000000003,0.265,W1
QSO_158.6772774-14.4052176,59192.111787400005,18.134,0.148,W1
QSO_158.6772774-14.4052176,59192.24281540001,18.331,0.165,W1
QSO_158.6772774-14.4052176,59192.37336759996,18.122999999999998,0.179,W1
QSO_158.6772774-14.4052176,59192.766488199995,18.113999999999997,0.149,W1
QSO_158.6772774-14.4052176,59192.832478000004,18.028,0.148,W1
