oid,time,magnitude,error,band
QSO_176.8782194+52.8379215,55330.66431400002,18.058,0.119,W1
QSO_176.8782194+52.8379215,55330.9287565,18.048000000000002,0.128,W1
QSO_176.8782194+52.8379215,55331.06095949997,18.143,0.13,W1
QSO_176.8782194+52.8379215,55331.12702450001,17.951999999999998,0.114,W1
QSO_176.8782194+52.8379215,55331.259227499984,18.411,0.173,W1
QSO_176.8782194+52.8379215,55331.32540200003,18.052,0.119,W1
QSO_176.8782194+52.8379215,55331.391430499956,18.067999999999998,0.119,W1
QSO_176.8782194+52.8379215,55331.457605,18.085,0.126,W1
QSO_176.8782194+52.8379215,55331.523633500015,18.281,0.142,W1
QSO_176.8782194+52.8379215,55331.65587300002,18.455,0.171,W1
QSO_176.8782194+52.8379215,55331.92027899996,18.18,0.146,W1
QSO_176.8782194+52.8379215,55332.052518499964,18.228,0.159,W1
QSO_176.8782194+52.8379215,55337.2748655,17.936999999999998,0.116,W1
QSO_176.8782194+52.8379215,55521.106349000016,18.345,0.152,W1
QSO_176.8782194+52.8379215,55521.43682,18.363,0.159,W1
QSO_176.8782194+52.8379215,55521.502848500015,18.060000000000002,0.122,W1
QSO_176.8782194+52.8379215,55521.56891349997,18.22,0.144,W1
QSO_176.8782194+52.8379215,55521.63505149999,18.064,0.123,W1
QSO_176.8782194+52.8379215,55521.70111650003,17.967,0.115,W1
QSO_176.8782194+52.8379215,55521.76714500004,18.195999999999998,0.139,W1
QSO_176.8782194+52.8379215,55521.76729099999,18.212,0.144,W1
QSO_176.8782194+52.8379215,55522.229819,18.403,0.166,W1
QSO_176.8782194+52.8379215,55522.36191249997,18.147,0.132,W1
QSO_176.8782194+52.8379215,55528.50814750001,18.361,0.164,W1
QSO_176.8782194+52.8379215,56795.35271200002,18.087,0.154,W1
QSO_176.8782194+52.8379215,56795.352821500026,18.408,0.15,W1
QSO_176.8782194+52.8379215,56795.4842945,18.137,0.138,W1
QSO_176.8782194+52.8379215,56795.61573100003,17.866999999999997,0.105,W1
QSO_176.8782194+52.8379215,56795.61584050003,18.122999999999998,0.135,W1
QSO_176.8782194+52.8379215,56795.74731350001,18.295,0.173,W1
QSO_176.8782194+52.8379215,56795.94466899996,17.917,0.11,W1
QSO_176.8782194+52.8379215,56796.07610549999,18.375999999999998,0.248,W1
QSO_176.8782194+52.8379215,56796.20768799997,18.104,0.122,W1
QSO_176.8782194+52.8379215,56796.33916100003,17.886,0.115,W1
QSO_176.8782194+52.8379215,56796.47070699998,18.468,0.176,W1
QSO_176.8782194+52.8379215,56985.79000199998,17.849,0.113,W1
QSO_176.8782194+52.8379215,56986.05276550004,17.98,0.112,W1
QSO_176.8782194+52.8379215,56986.18409249998,18.236,0.17,W1
QSO_176.8782194+52.8379215,56986.18423850001,18.268,0.136,W1
QSO_176.8782194+52.8379215,56986.31556550004,18.503,0.254,W1
QSO_176.8782194+52.8379215,56986.51251950001,17.831,0.126,W1
QSO_176.8782194+52.8379215,56986.512665500035,18.16,0.124,W1
QSO_176.8782194+52.8379215,56986.57832900001,18.271,0.165,W1
QSO_176.8782194+52.8379215,56986.64399249998,18.093,0.195,W1
QSO_176.8782194+52.8379215,56986.775319500004,18.353,0.265,W1
QSO_176.8782194+52.8379215,56987.03808299998,18.002000000000002,0.117,W1
QSO_176.8782194+52.8379215,57154.001825654,18.095,0.197,W1
QSO_176.8782194+52.8379215,57154.13300665824,18.134999999999998,0.135,W1
QSO_176.8782194+52.8379215,57154.26418766239,17.854,0.113,W1
QSO_176.8782194+52.8379215,57154.39525916654,18.208,0.195,W1
QSO_176.8782194+52.8379215,57154.460922668586,17.991,0.122,W1
QSO_176.8782194+52.8379215,57154.52647667072,18.112000000000002,0.135,W1
