oid,time,magnitude,error,band
QSO_217.9851414-7.5499274,55223.514841000026,17.618000000000002,0.097,W1
QSO_217.9851414-7.5499274,55223.64708050003,17.654,0.097,W1
QSO_217.9851414-7.5499274,55223.7792835,17.634,0.104,W1
QSO_217.9851414-7.5499274,55223.84545799996,17.795,0.111,W1
QSO_217.9851414-7.5499274,55223.91163250001,17.91,0.136,W1
QSO_217.9851414-7.5499274,55223.97766100002,17.604,0.094,W1
QSO_217.9851414-7.5499274,55224.10986399999,17.567,0.094,W1
QSO_217.9851414-7.5499274,55224.11001000002,17.872,0.121,W1
QSO_217.9851414-7.5499274,55224.242213,17.538,0.088,W1
QSO_217.9851414-7.5499274,55224.37441599997,17.673000000000002,0.104,W1
QSO_217.9851414-7.5499274,55403.238578000004,17.575,0.097,W1
QSO_217.9851414-7.5499274,55403.370780999976,17.668,0.104,W1
QSO_217.9851414-7.5499274,55403.502984000035,17.833,0.113,W1
QSO_217.9851414-7.5499274,55403.63522350004,17.490000000000002,0.088,W1
QSO_217.9851414-7.5499274,55403.76742650001,17.718,0.105,W1
QSO_217.9851414-7.5499274,55403.83345500002,17.706,0.101,W1
QSO_217.9851414-7.5499274,55403.83360099997,17.649,0.097,W1
QSO_217.9851414-7.5499274,55403.89962949998,17.962,0.13,W1
QSO_217.9851414-7.5499274,55403.965694500024,17.542,0.092,W1
QSO_217.9851414-7.5499274,55404.097897499996,17.744999999999997,0.107,W1
QSO_217.9851414-7.5499274,55404.23010049997,17.496000000000002,0.095,W1
QSO_217.9851414-7.5499274,55589.84325850001,17.637999999999998,0.101,W1
QSO_217.9851414-7.5499274,55589.84340449996,17.983,0.164,W1
QSO_217.9851414-7.5499274,55589.975461499984,17.493000000000002,0.088,W1
QSO_217.9851414-7.5499274,55590.1737295,17.703,0.107,W1
QSO_217.9851414-7.5499274,55590.23975800001,17.576,0.095,W1
QSO_217.9851414-7.5499274,55590.30593249997,17.728,0.127,W1
QSO_217.9851414-7.5499274,55590.37199750001,17.776,0.123,W1
QSO_217.9851414-7.5499274,55590.43802600002,17.519,0.09,W1
QSO_217.9851414-7.5499274,55590.570229,17.891,0.12,W1
QSO_217.9851414-7.5499274,55590.7024685,17.842,0.12,W1
QSO_217.9851414-7.5499274,55590.83456199997,17.994999999999997,0.135,W1
QSO_217.9851414-7.5499274,56687.93306599998,17.544,0.089,W1
QSO_217.9851414-7.5499274,56688.064757999964,17.607,0.097,W1
QSO_217.9851414-7.5499274,56688.19645000003,17.698,0.099,W1
QSO_217.9851414-7.5499274,56688.39395150002,17.448999999999998,0.08,W1
QSO_217.9851414-7.5499274,56688.52553399999,17.654,0.152,W1
QSO_217.9851414-7.5499274,56688.65722599998,17.843,0.118,W1
QSO_217.9851414-7.5499274,56688.78895449999,17.9,0.118,W1
QSO_217.9851414-7.5499274,56688.920500500026,17.685000000000002,0.104,W1
QSO_217.9851414-7.5499274,56865.301531000034,17.619999999999997,0.093,W1
QSO_217.9851414-7.5499274,56865.432967499975,17.83,0.116,W1
QSO_217.9851414-7.5499274,56865.564404000004,17.386,0.105,W1
QSO_217.9851414-7.5499274,56865.82745949996,17.740000000000002,0.113,W1
