oid,time,magnitude,error,band
QSO_62.3077746-44.1332943,55219.70252549998,18.288,0.151,W1
QSO_62.3077746-44.1332943,55219.768590500025,18.244,0.146,W1
QSO_62.3077746-44.1332943,55223.537616999994,18.289,0.147,W1
QSO_62.3077746-44.1332943,55223.6698565,18.081,0.126,W1
QSO_62.3077746-44.1332943,55223.80216899998,17.866,0.096,W1
QSO_62.3077746-44.1332943,55223.93440849998,18.481,0.161,W1
QSO_62.3077746-44.1332943,55224.00043699999,18.207,0.146,W1
QSO_62.3077746-44.1332943,55224.00058300002,18.16,0.132,W1
QSO_62.3077746-44.1332943,55224.066611500035,18.128999999999998,0.134,W1
QSO_62.3077746-44.1332943,55224.132785999995,18.299,0.16,W1
QSO_62.3077746-44.1332943,55224.19881450001,18.252000000000002,0.137,W1
QSO_62.3077746-44.1332943,55224.264988999974,18.215,0.138,W1
QSO_62.3077746-44.1332943,55224.331163500014,18.305,0.143,W1
QSO_62.3077746-44.1332943,55224.397192000026,18.314999999999998,0.146,W1
QSO_62.3077746-44.1332943,55224.52943150003,18.16,0.13,W1
QSO_62.3077746-44.1332943,55224.52954100003,18.246000000000002,0.165,W1
QSO_62.3077746-44.1332943,55224.59560599999,18.288,0.173,W1
QSO_62.3077746-44.1332943,55224.661744000005,18.088,0.132,W1
QSO_62.3077746-44.1332943,55224.72780899997,18.226,0.141,W1
QSO_62.3077746-44.1332943,55224.79398350001,18.194,0.138,W1
QSO_62.3077746-44.1332943,55224.92618649998,18.247,0.145,W1
QSO_62.3077746-44.1332943,55224.992361000026,18.386,0.167,W1
QSO_62.3077746-44.1332943,55225.05838950004,18.336,0.199,W1
QSO_62.3077746-44.1332943,55225.058535499986,16.281,,W1
QSO_62.3077746-44.1332943,55225.190738499965,18.322,0.152,W1
QSO_62.3077746-44.1332943,55225.32294150002,18.149,0.141,W1
QSO_62.3077746-44.1332943,55410.75144599997,18.159,0.127,W1
QSO_62.3077746-44.1332943,55410.817474499985,18.277,0.142,W1
QSO_62.3077746-44.1332943,55410.81762050002,18.286,0.145,W1
QSO_62.3077746-44.1332943,55413.395578999996,18.055999999999997,0.116,W1
QSO_62.3077746-44.1332943,55413.527672499964,17.956,0.11,W1
QSO_62.3077746-44.1332943,55413.52778199997,18.32,0.156,W1
QSO_62.3077746-44.1332943,55413.59384700001,18.508,0.187,W1
QSO_62.3077746-44.1332943,55413.65987550002,17.930999999999997,0.106,W1
QSO_62.3077746-44.1332943,55413.66002149997,18.218,0.13,W1
QSO_62.3077746-44.1332943,55413.72604999998,18.347,0.17,W1
QSO_62.3077746-44.1332943,55413.792078499995,18.094,0.12,W1
QSO_62.3077746-44.1332943,55413.858253000035,18.121000000000002,0.143,W1
QSO_62.3077746-44.1332943,55414.05652099997,18.222,0.14,W1
QSO_62.3077746-44.1332943,55414.4531665,18.438000000000002,0.159,W1
QSO_62.3077746-44.1332943,55414.519195000015,18.102,0.119,W1
QSO_62.3077746-44.1332943,55414.51934099996,18.406,0.163,W1
QSO_62.3077746-44.1332943,55414.585369499975,18.519,0.196,W1
QSO_62.3077746-44.1332943,55414.65139799999,18.325,0.18,W1
QSO_62.3077746-44.1332943,55414.71757250003,18.386,0.164,W1
QSO_62.3077746-44.1332943,55414.78363749999,18.164,0.134,W1
QSO_62.3077746-44.1332943,55587.751370499966,18.36,0.152,W1
QSO_62.3077746-44.1332943,55587.88360999996,18.573999999999998,0.193,W1
QSO_62.3077746-44.1332943,55588.01581300002,18.52,0.177,W1
QSO_62.3077746-44.1332943,55588.08184150003,18.387,0.154,W1
QSO_62.3077746-44.1332943,55588.14790649999,18.162,0.131,W1
QSO_62.3077746-44.1332943,55588.28010949997,17.902,0.106,W1
QSO_62.3077746-44.1332943,55588.34613799997,18.829,0.263,W1
QSO_62.3077746-44.1332943,55588.41231250002,18.356,0.156,W1
QSO_62.3077746-44.1332943,55588.478377499974,18.334,0.17,W1
QSO_62.3077746-44.1332943,55588.544405999986,18.156,0.129,W1
QSO_62.3077746-44.1332943,55588.676608999966,18.259999999999998,0.143,W1
QSO_62.3077746-44.1332943,55588.742674,18.323999999999998,0.191,W1
QSO_62.3077746-44.1332943,55588.80884849997,18.506999999999998,0.177,W1
QSO_62.3077746-44.1332943,55588.87487699997,18.564999999999998,0.187,W1
QSO_62.3077746-44.1332943,55588.940942000016,18.186,0.134,W1
QSO_62.3077746-44.1332943,55589.00697050003,17.922,0.126,W1
QSO_62.3077746-44.1332943,55589.00708000003,18.282,0.145,W1
QSO_62.3077746-44.1332943,55589.07314499999,19.521,0.476,W1
QSO_62.3077746-44.1332943,55589.1391735,18.136,0.132,W1
QSO_62.3077746-44.1332943,55589.271413,18.282,0.149,W1
QSO_62.3077746-44.1332943,55589.40347000003,18.808999999999997,0.241,W1
QSO_62.3077746-44.1332943,55589.53570950003,18.602,0.196,W1
QSO_62.3077746-44.1332943,56685.980790499976,17.921,0.112,W1
QSO_62.3077746-44.1332943,56686.17825550002,18.194,0.145,W1
QSO_62.3077746-44.1332943,56686.30998400003,18.044,0.134,W1
QSO_62.3077746-44.1332943,56686.375757,18.538,0.183,W1
QSO_62.3077746-44.1332943,56686.441566500005,18.375999999999998,0.245,W1
QSO_62.3077746-44.1332943,56686.50744899999,18.224,0.157,W1
QSO_62.3077746-44.1332943,56686.57325849999,18.275,0.144,W1
QSO_62.3077746-44.1332943,56686.639031499966,18.732999999999997,0.205,W1
QSO_62.3077746-44.1332943,56686.6391775,18.163,0.123,W1
QSO_62.3077746-44.1332943,56686.704950499974,18.106,0.243,W1
QSO_62.3077746-44.1332943,56686.96822500002,18.310000000000002,0.149,W1
QSO_62.3077746-44.1332943,56687.03403450002,18.323999999999998,0.156,W1
QSO_62.3077746-44.1332943,56687.03414400003,18.487000000000002,0.264,W1
QSO_62.3077746-44.1332943,56687.09995350003,18.137,0.142,W1
QSO_62.3077746-44.1332943,56687.23164550001,18.441000000000003,0.209,W1
QSO_62.3077746-44.1332943,56687.363227999995,17.858,0.1,W1
QSO_62.3077746-44.1332943,56875.40268700004,18.579,0.185,W1
QSO_62.3077746-44.1332943,56875.53412349999,18.472,0.173,W1
QSO_62.3077746-44.1332943,56875.66570599996,18.256999999999998,0.143,W1
QSO_62.3077746-44.1332943,56875.79714249999,18.145,0.124,W1
QSO_62.3077746-44.1332943,56875.86280599997,18.464,0.163,W1
QSO_62.3077746-44.1332943,56875.862951999996,18.421,0.25,W1
QSO_62.3077746-44.1332943,56876.060052,18.189999999999998,0.131,W1
QSO_62.3077746-44.1332943,56876.38873449998,17.962,0.116,W1
