oid,time,magnitude,error,band
QSO_35.296292-7.8543286,55212.172137499976,19.179000000000002,0.334,W1
QSO_35.296292-7.8543286,55212.30434050003,19.034,0.304,W1
QSO_35.296292-7.8543286,55212.43658000003,18.588,0.189,W1
QSO_35.296292-7.8543286,55212.50275449999,18.691000000000003,0.226,W1
QSO_35.296292-7.8543286,55212.56889250001,18.523,0.185,W1
QSO_35.296292-7.8543286,55212.63495749997,19.336,0.351,W1
QSO_35.296292-7.8543286,55212.70113200001,18.067,0.133,W1
QSO_35.296292-7.8543286,55212.767306499976,18.694,0.228,W1
QSO_35.296292-7.8543286,55213.0317125,18.603,0.206,W1
QSO_35.296292-7.8543286,55399.374104,19.024,0.282,W1
QSO_35.296292-7.8543286,55399.506306999974,18.802,0.25,W1
QSO_35.296292-7.8543286,55399.63854649998,18.808,0.223,W1
QSO_35.296292-7.8543286,55399.70468449999,18.644,0.218,W1
QSO_35.296292-7.8543286,55399.77074950003,18.872,0.245,W1
QSO_35.296292-7.8543286,55399.836923999996,18.686,0.215,W1
QSO_35.296292-7.8543286,55399.90295250001,18.543,0.193,W1
QSO_35.296292-7.8543286,55399.96898100001,18.564,0.195,W1
QSO_35.296292-7.8543286,55399.96912699997,19.607,0.506,W1
QSO_35.296292-7.8543286,55400.101220500015,18.534,0.221,W1
QSO_35.296292-7.8543286,55400.10133000002,18.750999999999998,0.23,W1
QSO_35.296292-7.8543286,55400.365626499966,18.802,0.231,W1
QSO_35.296292-7.8543286,55573.48490749999,19.274,0.391,W1
QSO_35.296292-7.8543286,55577.185606000035,18.994999999999997,0.305,W1
QSO_35.296292-7.8543286,55577.18575199998,18.708,0.244,W1
QSO_35.296292-7.8543286,55577.31784550004,19.232,0.374,W1
QSO_35.296292-7.8543286,55577.45004850001,18.805,0.24,W1
QSO_35.296292-7.8543286,55577.51607700002,18.808,0.249,W1
QSO_35.296292-7.8543286,55577.71434500004,18.717999999999996,0.238,W1
QSO_35.296292-7.8543286,55577.78037349996,18.676000000000002,0.274,W1
QSO_35.296292-7.8543286,55577.912612999964,19.034999999999997,0.294,W1
QSO_35.296292-7.8543286,55578.04481600002,18.781,0.284,W1
QSO_35.296292-7.8543286,55578.17690949999,18.756999999999998,0.243,W1
QSO_35.296292-7.8543286,56675.19153650003,18.677,,W1
QSO_35.296292-7.8543286,56675.32326500004,18.442999999999998,0.234,W1
QSO_35.296292-7.8543286,56675.784150499996,18.905,0.282,W1
QSO_35.296292-7.8543286,56676.04742500004,18.439,0.177,W1
QSO_35.296292-7.8543286,56864.08779649998,19.194000000000003,0.332,W1
QSO_35.296292-7.8543286,56864.35070599998,19.022,0.342,W1
QSO_35.296292-7.8543286,56864.35081549999,19.366,0.371,W1
QSO_35.296292-7.8543286,56864.613724999996,19.35,0.43,W1
QSO_35.296292-7.8543286,56864.6795345,19.045,,W1
QSO_35.296292-7.8543286,56864.74519799997,18.405,0.196,W1
QSO_35.296292-7.8543286,56865.205463000006,18.516,0.191,W1
QSO_35.296292-7.8543286,57038.16834198102,18.871000000000002,0.257,W1
QSO_35.296292-7.8543286,57038.29966898513,18.362000000000002,0.218,W1
QSO_35.296292-7.8543286,57038.430995989314,18.137999999999998,0.153,W1
QSO_35.296292-7.8543286,57225.82750185754,18.743000000000002,0.226,W1
QSO_35.296292-7.8543286,57226.089754365836,19.357999999999997,0.368,W1
QSO_35.296292-7.8543286,57226.28648937211,18.647,0.25,W1
QSO_35.296292-7.8543286,57226.35204337416,18.741,0.226,W1
QSO_35.296292-7.8543286,57226.8108848887,19.073,0.288,W1
QSO_35.296292-7.8543286,57398.25370992421,18.525,0.22,W1
QSO_35.296292-7.8543286,57398.71358893882,18.93,0.284,W1
QSO_35.296292-7.8543286,57590.698565609935,18.633,0.202,W1
QSO_35.296292-7.8543286,57590.69867540994,18.417,0.256,W1
QSO_35.296292-7.8543286,57590.76426261203,19.08,0.323,W1
QSO_35.296292-7.8543286,57590.82999621416,19.118000000000002,0.294,W1
QSO_35.296292-7.8543286,57591.09245482245,18.997,0.464,W1
QSO_35.296292-7.8543286,57758.03142499999,19.299,,W1
QSO_35.296292-7.8543286,57758.35872050003,18.535,0.179,W1
QSO_35.296292-7.8543286,57758.555054000004,18.512999999999998,0.265,W1
QSO_35.296292-7.8543286,57758.88224000004,18.695,0.253,W1
QSO_35.296292-7.8543286,57761.43490400004,18.948999999999998,0.323,W1
QSO_35.296292-7.8543286,57957.45289799998,18.417,0.215,W1
QSO_35.296292-7.8543286,57957.71463949997,18.586,0.217,W1
QSO_35.296292-7.8543286,57957.845455500006,18.93,0.256,W1
QSO_35.296292-7.8543286,57957.91086350002,18.955,0.276,W1
QSO_35.296292-7.8543286,57957.97627149996,18.186,0.327,W1
QSO_35.296292-7.8543286,57958.107197,19.595,0.451,W1
QSO_35.296292-7.8543286,57958.30342099997,18.609,0.228,W1
QSO_35.296292-7.8543286,57958.434237,18.639,0.22,W1
QSO_35.296292-7.8543286,58121.290192500004,18.453,0.245,W1
QSO_35.296292-7.8543286,58121.81345649998,18.561,0.191,W1
QSO_35.296292-7.8543286,58122.009680500036,19.581000000000003,0.488,W1
