oid,time,magnitude,error,band
QSO_210.4597235+45.6571379,55365.30434700001,18.308999999999997,0.15,W1
QSO_210.4597235+45.6571379,55365.436549999984,18.161,0.134,W1
QSO_210.4597235+45.6571379,55365.56875299996,18.357,0.144,W1
QSO_210.4597235+45.6571379,55365.6349275,18.467,0.18,W1
QSO_210.4597235+45.6571379,55365.700956000015,18.223,0.16,W1
QSO_210.4597235+45.6571379,55365.767130499975,18.386,0.18,W1
QSO_210.4597235+45.6571379,55365.83319550002,18.024,0.119,W1
QSO_210.4597235+45.6571379,55365.89922400003,15.566,,W1
QSO_210.4597235+45.6571379,55365.89936999998,18.4,0.172,W1
QSO_210.4597235+45.6571379,55365.96539849999,18.581,0.219,W1
QSO_210.4597235+45.6571379,55366.031427,17.659,0.091,W1
QSO_210.4597235+45.6571379,55366.03157300004,18.462,0.226,W1
QSO_210.4597235+45.6571379,55366.09760149996,18.334,0.161,W1
QSO_210.4597235+45.6571379,55366.229840999964,17.93,0.117,W1
QSO_210.4597235+45.6571379,55367.684037499974,18.226,0.148,W1
QSO_210.4597235+45.6571379,55367.81624050003,17.947,0.105,W1
QSO_210.4597235+45.6571379,55367.948480000035,18.226,0.142,W1
QSO_210.4597235+45.6571379,55368.01450849996,17.944,0.148,W1
QSO_210.4597235+45.6571379,55368.014654499995,18.113999999999997,0.14,W1
QSO_210.4597235+45.6571379,55368.08068300001,18.116999999999997,0.13,W1
QSO_210.4597235+45.6571379,55368.14671150002,18.278,0.174,W1
QSO_210.4597235+45.6571379,55368.21288599998,18.05,0.128,W1
QSO_210.4597235+45.6571379,55368.27895100002,18.158,0.136,W1
QSO_210.4597235+45.6571379,55368.34512549998,18.493000000000002,0.196,W1
QSO_210.4597235+45.6571379,55368.411153999994,17.978,0.112,W1
QSO_210.4597235+45.6571379,55368.47732850004,17.923000000000002,0.112,W1
QSO_210.4597235+45.6571379,55368.543356999966,18.118000000000002,0.126,W1
QSO_210.4597235+45.6571379,55368.60953150001,17.759,0.102,W1
QSO_210.4597235+45.6571379,55368.675560000025,18.506999999999998,0.186,W1
QSO_210.4597235+45.6571379,55368.741734499985,18.119,0.15,W1
QSO_210.4597235+45.6571379,55368.80779950003,18.235,0.142,W1
QSO_210.4597235+45.6571379,55368.9400025,18.232,0.144,W1
QSO_210.4597235+45.6571379,55369.07220549997,18.192999999999998,0.153,W1
QSO_210.4597235+45.6571379,55554.14884999999,18.261,0.148,W1
QSO_210.4597235+45.6571379,55554.28105299996,18.423000000000002,0.174,W1
QSO_210.4597235+45.6571379,55554.347118,18.1,0.128,W1
QSO_210.4597235+45.6571379,55554.47932099998,18.070999999999998,0.132,W1
QSO_210.4597235+45.6571379,55554.54534949999,18.252000000000002,0.149,W1
QSO_210.4597235+45.6571379,55554.611414500025,18.043,0.125,W1
QSO_210.4597235+45.6571379,55554.67758899999,18.067999999999998,0.129,W1
QSO_210.4597235+45.6571379,55554.743617500004,18.158,0.135,W1
QSO_210.4597235+45.6571379,55554.80964600001,18.55,0.197,W1
QSO_210.4597235+45.6571379,55554.94188550001,18.028,0.12,W1
