oid,time,magnitude,error,band
QSO_319.5073078-11.0321167,55325.730170999974,17.787,0.124,W1
QSO_319.5073078-11.0321167,55325.862410499976,17.917,0.119,W1
QSO_319.5073078-11.0321167,55325.9944675,17.661,0.096,W1
QSO_319.5073078-11.0321167,55326.126707,17.811,0.196,W1
QSO_319.5073078-11.0321167,55326.12681650001,17.725,0.102,W1
QSO_319.5073078-11.0321167,55326.457287499994,17.680999999999997,0.107,W1
QSO_319.5073078-11.0321167,55326.589527,17.719,0.104,W1
QSO_319.5073078-11.0321167,55326.72172999997,17.652,0.102,W1
QSO_319.5073078-11.0321167,55504.89074950004,17.810000000000002,0.112,W1
QSO_319.5073078-11.0321167,55505.41948850004,17.817999999999998,0.113,W1
QSO_319.5073078-11.0321167,55505.485516999965,17.697,0.107,W1
QSO_319.5073078-11.0321167,56787.9454385,17.988,0.127,W1
QSO_319.5073078-11.0321167,56788.208457500004,17.558999999999997,0.101,W1
QSO_319.5073078-11.0321167,56788.34003999998,18.015,0.134,W1
QSO_319.5073078-11.0321167,56788.471622499965,17.618000000000002,0.089,W1
QSO_319.5073078-11.0321167,56788.53743199997,17.753,0.106,W1
QSO_319.5073078-11.0321167,56788.6688685,17.727,0.1,W1
QSO_319.5073078-11.0321167,56788.800450999974,17.691000000000003,0.099,W1
QSO_319.5073078-11.0321167,56788.9318875,17.735,0.097,W1
QSO_319.5073078-11.0321167,56969.5396545,18.086,0.164,W1
QSO_319.5073078-11.0321167,56969.99955449999,17.576,0.12,W1
QSO_319.5073078-11.0321167,56970.13099100002,17.835,0.129,W1
QSO_319.5073078-11.0321167,57149.499952011276,17.725,0.115,W1
QSO_319.5073078-11.0321167,57149.76231401958,17.916,0.161,W1
QSO_319.5073078-11.0321167,57149.89353152376,17.941000000000003,0.127,W1
QSO_319.5073078-11.0321167,57149.959049025856,17.688000000000002,0.105,W1
QSO_319.5073078-11.0321167,57150.15578403206,17.714,0.103,W1
QSO_319.5073078-11.0321167,57150.22144753419,17.8,0.121,W1
QSO_319.5073078-11.0321167,57150.35251903834,18.058999999999997,0.183,W1
QSO_319.5073078-11.0321167,57150.35262853835,17.881999999999998,0.127,W1
QSO_319.5073078-11.0321167,57150.48370004249,17.924,0.163,W1
QSO_319.5073078-11.0321167,57328.50828311356,17.999000000000002,0.155,W1
QSO_319.5073078-11.0321167,57328.639354617706,17.665,0.133,W1
QSO_319.5073078-11.0321167,57328.770426121846,17.694,0.1,W1
QSO_319.5073078-11.0321167,57328.8359801239,17.649,0.121,W1
QSO_319.5073078-11.0321167,57328.90149762599,17.628999999999998,0.108,W1
QSO_319.5073078-11.0321167,57328.967015128095,17.987000000000002,0.168,W1
QSO_319.5073078-11.0321167,57329.098086632235,17.497999999999998,0.093,W1
QSO_319.5073078-11.0321167,57329.22915813638,17.583,0.091,W1
QSO_319.5073078-11.0321167,57516.57342506594,17.866999999999997,0.177,W1
QSO_319.5073078-11.0321167,57516.704745870076,17.691000000000003,0.1,W1
QSO_319.5073078-11.0321167,57516.836030074184,17.668,0.098,W1
QSO_319.5073078-11.0321167,57516.967350878316,18.018,0.155,W1
QSO_319.5073078-11.0321167,57517.03293808041,17.618000000000002,0.102,W1
QSO_319.5073078-11.0321167,57517.09863508251,17.927999999999997,0.149,W1
QSO_319.5073078-11.0321167,57517.22995588665,17.706,0.101,W1
QSO_319.5073078-11.0321167,57517.295652888744,17.631999999999998,0.128,W1
QSO_319.5073078-11.0321167,57517.42693709285,17.941000000000003,0.128,W1
QSO_319.5073078-11.0321167,57517.55825789707,17.805999999999997,0.182,W1
QSO_319.5073078-11.0321167,57688.34191529776,17.53,0.104,W1
QSO_319.5073078-11.0321167,57688.47319950187,17.737000000000002,0.11,W1
QSO_319.5073078-11.0321167,57688.604520306086,17.717,0.101,W1
QSO_319.5073078-11.0321167,57688.6701075081,17.544,0.1,W1
QSO_319.5073078-11.0321167,57688.67021730811,17.677999999999997,0.095,W1
QSO_319.5073078-11.0321167,57688.80139171229,17.689999999999998,0.117,W1
QSO_319.5073078-11.0321167,57688.93271251643,17.664,0.106,W1
QSO_319.5073078-11.0321167,57881.161912000025,17.964,0.149,W1
QSO_319.5073078-11.0321167,57881.16202150003,17.894,0.139,W1
QSO_319.5073078-11.0321167,57881.42365350002,17.604,0.104,W1
QSO_319.5073078-11.0321167,57881.55446949997,18.225,0.178,W1
QSO_319.5073078-11.0321167,57881.620023500014,17.703,0.105,W1
QSO_319.5073078-11.0321167,57881.68543150003,17.672,0.153,W1
QSO_319.5073078-11.0321167,57882.01258099996,17.843,0.113,W1
QSO_319.5073078-11.0321167,57882.14339699999,17.746000000000002,0.111,W1
QSO_319.5073078-11.0321167,57882.274213000026,17.968,0.149,W1
QSO_319.5073078-11.0321167,58048.551569000025,17.738,0.098,W1
QSO_319.5073078-11.0321167,58048.68238499998,17.604,0.142,W1
QSO_319.5073078-11.0321167,58049.14035050002,18.15,0.208,W1
QSO_319.5073078-11.0321167,58049.20575850004,17.835,0.11,W1
QSO_319.5073078-11.0321167,58049.271166499966,17.810000000000002,0.186,W1
QSO_319.5073078-11.0321167,58049.40198250001,17.599,0.099,W1
QSO_319.5073078-11.0321167,58049.53290799996,17.648,0.094,W1
QSO_319.5073078-11.0321167,58248.14400800003,17.929000000000002,0.137,W1
QSO_319.5073078-11.0321167,58248.274823999986,17.721,0.113,W1
QSO_319.5073078-11.0321167,58248.40564000002,17.996000000000002,0.136,W1
QSO_319.5073078-11.0321167,58248.53645599997,17.781,0.116,W1
QSO_319.5073078-11.0321167,58248.60186399999,17.637,0.099,W1
QSO_319.5073078-11.0321167,58248.667272000006,17.719,0.116,W1
QSO_319.5073078-11.0321167,58248.73268000002,17.841,0.11,W1
QSO_319.5073078-11.0321167,58248.797942000005,18.311999999999998,0.196,W1
QSO_319.5073078-11.0321167,58248.86335000003,18.022,0.138,W1
QSO_319.5073078-11.0321167,58248.863495999976,17.884,0.123,W1
QSO_319.5073078-11.0321167,58248.994165999975,17.805,0.123,W1
QSO_319.5073078-11.0321167,58249.124982000016,17.551000000000002,0.091,W1
QSO_319.5073078-11.0321167,58411.91983650001,17.896,0.155,W1
QSO_319.5073078-11.0321167,58412.1814685,17.707,0.102,W1
QSO_319.5073078-11.0321167,58412.31228450003,17.990000000000002,0.119,W1
QSO_319.5073078-11.0321167,58412.37754650002,17.619,0.15,W1
QSO_319.5073078-11.0321167,58412.44295450004,17.643,0.121,W1
QSO_319.5073078-11.0321167,58412.508362499975,17.436,0.102,W1
QSO_319.5073078-11.0321167,58412.63917850001,17.955,0.13,W1
QSO_319.5073078-11.0321167,58612.08981499998,17.701999999999998,0.102,W1
QSO_319.5073078-11.0321167,58612.220521500014,17.634999999999998,0.102,W1
QSO_319.5073078-11.0321167,58612.35119150001,17.791,0.152,W1
QSO_319.5073078-11.0321167,58612.35133749996,17.738,0.102,W1
QSO_319.5073078-11.0321167,58612.54741549998,17.939,0.129,W1
QSO_319.5073078-11.0321167,58612.612677499965,17.627000000000002,0.103,W1
QSO_319.5073078-11.0321167,58612.67808549998,17.909,0.122,W1
QSO_319.5073078-11.0321167,58612.80890150002,17.709,0.099,W1
QSO_319.5073078-11.0321167,58613.07027799997,17.683999999999997,0.111,W1
QSO_319.5073078-11.0321167,58613.070424000005,17.695,0.102,W1
QSO_319.5073078-11.0321167,58775.809469999964,17.789,0.1,W1
QSO_319.5073078-11.0321167,58775.94013999997,17.976,0.125,W1
QSO_319.5073078-11.0321167,58776.20166250003,17.661,0.109,W1
QSO_319.5073078-11.0321167,58776.26707049997,17.637999999999998,0.094,W1
QSO_319.5073078-11.0321167,58776.332478499986,17.958,0.12,W1
QSO_319.5073078-11.0321167,58776.39774049997,17.78,0.115,W1
QSO_319.5073078-11.0321167,58776.65926300004,17.605,0.09,W1
QSO_319.5073078-11.0321167,58976.653882599996,17.887999999999998,0.148,W1
QSO_319.5073078-11.0321167,58976.71946980002,17.819,0.126,W1
QSO_319.5073078-11.0321167,58976.78494720003,17.817999999999998,0.123,W1
QSO_319.5073078-11.0321167,58976.850534399964,17.566000000000003,0.093,W1
QSO_319.5073078-11.0321167,58976.98156239997,17.674,0.098,W1
QSO_319.5073078-11.0321167,58977.112626999995,17.733,0.129,W1
QSO_319.5073078-11.0321167,58977.243655,17.837,0.118,W1
QSO_319.5073078-11.0321167,59140.50725139997,17.769,0.11,W1
QSO_319.5073078-11.0321167,59140.50739780001,17.54,0.096,W1
QSO_319.5073078-11.0321167,59140.638316000004,17.768,0.098,W1
QSO_319.5073078-11.0321167,59140.63842580001,17.631999999999998,0.095,W1
QSO_319.5073078-11.0321167,59140.83493120002,17.488,0.082,W1
