oid,time,magnitude,error,band
QSO_173.2870065-7.09134,55358.68273599997,17.619,0.129,W1
QSO_173.2870065-7.09134,55358.81493900003,17.834,0.155,W1
QSO_173.2870065-7.09134,55358.947142000005,17.756999999999998,0.153,W1
QSO_173.2870065-7.09134,55359.07938150001,17.657,0.134,W1
QSO_173.2870065-7.09134,55359.14541000002,17.958,0.174,W1
QSO_173.2870065-7.09134,55359.21158449998,17.679000000000002,0.124,W1
QSO_173.2870065-7.09134,55359.27761299999,17.67,0.131,W1
QSO_173.2870065-7.09134,55359.34378750004,17.866,0.155,W1
QSO_173.2870065-7.09134,55359.40985249999,17.836,0.16,W1
QSO_173.2870065-7.09134,55359.542055499965,17.755,0.143,W1
QSO_173.2870065-7.09134,55359.674258500025,17.728,0.137,W1
QSO_173.2870065-7.09134,55547.683605000006,17.667,0.107,W1
QSO_173.2870065-7.09134,55547.81580799998,17.829,0.127,W1
QSO_173.2870065-7.09134,55547.94804749998,17.786,0.124,W1
QSO_173.2870065-7.09134,55548.146278999964,17.811999999999998,0.127,W1
QSO_173.2870065-7.09134,55548.21234400001,17.967,0.136,W1
QSO_173.2870065-7.09134,55548.27837250002,17.959,0.138,W1
QSO_173.2870065-7.09134,55548.34454699998,17.749000000000002,0.129,W1
QSO_173.2870065-7.09134,55548.41057549999,17.532,0.094,W1
QSO_173.2870065-7.09134,55548.54281499999,17.913,0.129,W1
QSO_173.2870065-7.09134,55548.67490849996,17.89,0.15,W1
QSO_173.2870065-7.09134,55548.675017999965,17.838,0.146,W1
QSO_173.2870065-7.09134,55358.68273599997,17.886,0.233,W2
QSO_173.2870065-7.09134,55358.81493900003,18.346,0.394,W2
QSO_173.2870065-7.09134,55358.947142000005,18.186,0.347,W2
QSO_173.2870065-7.09134,55359.07938150001,18.118,0.311,W2
QSO_173.2870065-7.09134,55359.14541000002,18.524,0.422,W2
QSO_173.2870065-7.09134,55359.21158449998,18.538,0.425,W2
QSO_173.2870065-7.09134,55359.27761299999,18.024,0.32,W2
QSO_173.2870065-7.09134,55359.34378750004,18.413,0.368,W2
QSO_173.2870065-7.09134,55359.40985249999,17.9,,W2
QSO_173.2870065-7.09134,55359.542055499965,18.253,0.354,W2
QSO_173.2870065-7.09134,55359.674258500025,18.163999999999998,,W2
QSO_173.2870065-7.09134,55547.683605000006,18.303,,W2
QSO_173.2870065-7.09134,55547.81580799998,18.243,,W2
QSO_173.2870065-7.09134,55547.94804749998,18.079,,W2
QSO_173.2870065-7.09134,55548.146278999964,18.019,0.266,W2
QSO_173.2870065-7.09134,55548.21234400001,18.334,0.403,W2
QSO_173.2870065-7.09134,55548.27837250002,17.825,0.214,W2
QSO_173.2870065-7.09134,55548.34454699998,17.802,0.207,W2
QSO_173.2870065-7.09134,55548.41057549999,18.247,,W2
QSO_173.2870065-7.09134,55548.54281499999,18.284,0.331,W2
QSO_173.2870065-7.09134,55548.67490849996,18.267,0.328,W2
QSO_173.2870065-7.09134,55548.675017999965,18.614,0.44,W2
