oid,time,magnitude,error,band
QSO_45.1547958-22.3512212,55215.60755399996,17.433,0.08,W1
QSO_45.1547958-22.3512212,55216.00419949999,17.647,0.094,W1
QSO_45.1547958-22.3512212,55216.07037400004,17.493000000000002,0.079,W1
QSO_45.1547958-22.3512212,55216.13651199997,17.516,0.098,W1
QSO_45.1547958-22.3512212,55216.20257700001,17.625,0.091,W1
QSO_45.1547958-22.3512212,55216.26875149997,17.526,0.088,W1
QSO_45.1547958-22.3512212,55216.33477999998,17.531,0.086,W1
QSO_45.1547958-22.3512212,55216.33492600002,17.409,0.077,W1
QSO_45.1547958-22.3512212,55216.46712899999,17.472,0.088,W1
QSO_45.1547958-22.3512212,55216.59933199996,17.534,0.087,W1
QSO_45.1547958-22.3512212,55403.475499499975,17.426000000000002,0.086,W1
QSO_45.1547958-22.3512212,55403.60773899998,17.439999999999998,0.092,W1
QSO_45.1547958-22.3512212,55403.73994200003,17.332,0.073,W1
QSO_45.1547958-22.3512212,55403.872145,17.435000000000002,0.084,W1
QSO_45.1547958-22.3512212,55403.93831949997,17.465,0.085,W1
QSO_45.1547958-22.3512212,55404.00434799998,17.71,0.107,W1
QSO_45.1547958-22.3512212,55404.33481899997,17.572,0.089,W1
QSO_45.1547958-22.3512212,55404.46705849997,17.425,0.082,W1
QSO_45.1547958-22.3512212,55404.59926150002,17.772,0.103,W1
QSO_45.1547958-22.3512212,55404.73146449999,17.55,0.085,W1
QSO_45.1547958-22.3512212,55411.0111435,17.595,0.099,W1
QSO_45.1547958-22.3512212,55581.01547799998,17.442999999999998,0.082,W1
QSO_45.1547958-22.3512212,55581.14771749998,17.738999999999997,0.114,W1
QSO_45.1547958-22.3512212,55581.2797745,17.561,0.094,W1
QSO_45.1547958-22.3512212,55581.74248499999,17.523,0.085,W1
QSO_45.1547958-22.3512212,55581.87454200001,17.541,0.087,W1
QSO_45.1547958-22.3512212,55582.006781500015,17.478,0.085,W1
QSO_45.1547958-22.3512212,55582.138984499994,17.405,0.088,W1
QSO_45.1547958-22.3512212,56679.006918000014,17.365000000000002,0.078,W1
QSO_45.1547958-22.3512212,56679.138609999995,17.445999999999998,0.106,W1
QSO_45.1547958-22.3512212,56679.270338500006,17.45,0.184,W1
QSO_45.1547958-22.3512212,56679.40203049999,17.414,0.099,W1
QSO_45.1547958-22.3512212,56679.46780349997,17.522,0.085,W1
QSO_45.1547958-22.3512212,56679.53361299997,17.522,0.085,W1
QSO_45.1547958-22.3512212,56680.12608099998,17.484,0.081,W1
QSO_45.1547958-22.3512212,56868.561163499995,17.558,0.096,W1
QSO_45.1547958-22.3512212,56868.69274599998,17.532,0.087,W1
QSO_45.1547958-22.3512212,56868.758409500035,17.525,0.086,W1
QSO_45.1547958-22.3512212,56868.88984599998,17.403,0.08,W1
QSO_45.1547958-22.3512212,56868.88999200001,17.451,0.103,W1
QSO_45.1547958-22.3512212,56869.02142850004,17.536,0.131,W1
QSO_45.1547958-22.3512212,56869.08709200001,17.646,0.101,W1
QSO_45.1547958-22.3512212,56869.41577449999,17.433,0.108,W1
QSO_45.1547958-22.3512212,57040.85704156622,17.558999999999997,0.097,W1
QSO_45.1547958-22.3512212,57041.11965907456,17.594,0.107,W1
QSO_45.1547958-22.3512212,57041.18532257662,17.497999999999998,0.078,W1
QSO_45.1547958-22.3512212,57041.250986078754,17.416,0.099,W1
QSO_45.1547958-22.3512212,57041.316649580804,17.229,0.144,W1
QSO_45.1547958-22.3512212,57041.38231308286,17.502000000000002,0.08,W1
QSO_45.1547958-22.3512212,57041.447976585,17.603,0.095,W1
QSO_45.1547958-22.3512212,57230.35419550107,17.956,0.158,W1
QSO_45.1547958-22.3512212,57230.48526700521,17.503,0.091,W1
QSO_45.1547958-22.3512212,57230.68185601146,17.128,0.089,W1
