oid,time,magnitude,error,band
QSO_25.2026749-11.7041381,55203.179267500025,17.896,0.118,W1
QSO_25.2026749-11.7041381,55203.3114705,18.259999999999998,0.152,W1
QSO_25.2026749-11.7041381,55203.37764500004,17.891,0.117,W1
QSO_25.2026749-11.7041381,55203.443819500004,18.076999999999998,0.138,W1
QSO_25.2026749-11.7041381,55203.50988449996,17.797,0.102,W1
QSO_25.2026749-11.7041381,55388.401182,17.810000000000002,0.116,W1
QSO_25.2026749-11.7041381,55388.53338499997,18.029,0.124,W1
QSO_25.2026749-11.7041381,55388.66558800003,18.033,0.142,W1
QSO_25.2026749-11.7041381,55388.73176249999,18.075,0.135,W1
QSO_25.2026749-11.7041381,55388.797791000005,17.856,0.118,W1
QSO_25.2026749-11.7041381,55388.863965499964,17.893,0.111,W1
QSO_25.2026749-11.7041381,55388.93003050001,17.841,0.11,W1
QSO_25.2026749-11.7041381,55388.99605900002,17.947,0.116,W1
QSO_25.2026749-11.7041381,55388.99620499997,17.961,0.121,W1
QSO_25.2026749-11.7041381,55389.12826199999,17.851,0.105,W1
QSO_25.2026749-11.7041381,55389.128408000026,17.662,0.09,W1
QSO_25.2026749-11.7041381,55389.392704499965,18.024,0.126,W1
QSO_25.2026749-11.7041381,55564.36505399997,18.079,0.159,W1
QSO_25.2026749-11.7041381,55564.497293499975,18.079,0.139,W1
QSO_25.2026749-11.7041381,55564.69552500004,17.802999999999997,0.105,W1
QSO_25.2026749-11.7041381,55564.76159,17.878,0.113,W1
QSO_25.2026749-11.7041381,55564.82776449996,17.894,0.119,W1
QSO_25.2026749-11.7041381,55564.893792999974,17.744,0.1,W1
QSO_25.2026749-11.7041381,55564.95985800002,18.073,0.156,W1
QSO_25.2026749-11.7041381,55565.09206099999,18.157,0.146,W1
QSO_25.2026749-11.7041381,55565.22426399996,17.961,0.123,W1
QSO_25.2026749-11.7041381,56662.28703450001,18.051000000000002,0.15,W1
QSO_25.2026749-11.7041381,56662.41872649999,17.666,0.094,W1
QSO_25.2026749-11.7041381,56662.484535999996,17.984,0.147,W1
QSO_25.2026749-11.7041381,56662.61622799998,17.753999999999998,0.184,W1
QSO_25.2026749-11.7041381,56662.68200100004,17.953,0.126,W1
QSO_25.2026749-11.7041381,56662.682146999985,17.92,0.139,W1
QSO_25.2026749-11.7041381,56662.747919999965,17.909,0.119,W1
QSO_25.2026749-11.7041381,56663.143032500026,18.021,0.129,W1
QSO_25.2026749-11.7041381,56850.41372849996,18.063000000000002,0.128,W1
QSO_25.2026749-11.7041381,56850.80822050003,17.761,0.191,W1
QSO_25.2026749-11.7041381,56851.07123950004,17.643,0.154,W1
QSO_25.2026749-11.7041381,56851.39992200002,17.729,0.132,W1
QSO_25.2026749-11.7041381,56851.53135849996,17.677,0.115,W1
QSO_25.2026749-11.7041381,57028.91044518739,17.666,0.091,W1
QSO_25.2026749-11.7041381,57029.04177219158,17.986,0.127,W1
QSO_25.2026749-11.7041381,57029.37008970202,17.798000000000002,0.109,W1
QSO_25.2026749-11.7041381,57029.50138020617,17.652,0.131,W1
QSO_25.2026749-11.7041381,57029.76403421447,17.964,0.119,W1
QSO_25.2026749-11.7041381,57029.89536121866,17.93,0.117,W1
QSO_25.2026749-11.7041381,57215.92819054365,17.695,0.094,W1
QSO_25.2026749-11.7041381,57387.87367349603,17.773,0.103,W1
QSO_25.2026749-11.7041381,57388.00475800018,17.798000000000002,0.188,W1
QSO_25.2026749-11.7041381,57388.13618860432,17.769,0.139,W1
QSO_25.2026749-11.7041381,57388.26761920847,17.673000000000002,0.128,W1
QSO_25.2026749-11.7041381,57388.858892227196,18.045,0.195,W1
QSO_25.2026749-11.7041381,57579.472759654935,18.055999999999997,0.139,W1
QSO_25.2026749-11.7041381,57579.932236069464,17.93,0.144,W1
QSO_25.2026749-11.7041381,57580.19484107779,17.982,0.13,W1
QSO_25.2026749-11.7041381,57580.32616188192,18.182000000000002,0.179,W1
QSO_25.2026749-11.7041381,57580.45759248616,17.750999999999998,0.112,W1
QSO_25.2026749-11.7041381,57748.26336399269,17.808,0.101,W1
QSO_25.2026749-11.7041381,57748.525859200934,17.9,0.134,W1
QSO_25.2026749-11.7041381,57748.65714340512,18.127000000000002,0.128,W1
QSO_25.2026749-11.7041381,57748.78831780922,17.9,0.139,W1
QSO_25.2026749-11.7041381,57943.84460300002,17.941000000000003,0.123,W1
QSO_25.2026749-11.7041381,57943.97541899997,18.363,0.29,W1
QSO_25.2026749-11.7041381,57944.433384500015,17.990000000000002,0.133,W1
QSO_25.2026749-11.7041381,57944.43349400002,18.006999999999998,0.167,W1
