oid,time,magnitude,error,band
QSO_319.7377562-10.9287085,55325.9944675,17.689999999999998,0.109,W1
QSO_319.7377562-10.9287085,55326.126707,17.744999999999997,0.108,W1
QSO_319.7377562-10.9287085,55326.391113000034,17.899,0.143,W1
QSO_319.7377562-10.9287085,55326.457287499994,17.54,0.088,W1
QSO_319.7377562-10.9287085,55326.52335250004,17.884999999999998,0.137,W1
QSO_319.7377562-10.9287085,55326.523462000034,17.802,0.113,W1
QSO_319.7377562-10.9287085,55326.589527,17.661,0.099,W1
QSO_319.7377562-10.9287085,55326.72172999997,17.734,0.102,W1
QSO_319.7377562-10.9287085,55326.85393300003,17.685000000000002,0.113,W1
QSO_319.7377562-10.9287085,55326.986136,17.658,0.092,W1
QSO_319.7377562-10.9287085,55505.41948850004,17.67,0.105,W1
QSO_319.7377562-10.9287085,55505.485516999965,17.773,0.116,W1
QSO_319.7377562-10.9287085,56788.208457500004,17.772,0.162,W1
QSO_319.7377562-10.9287085,56788.471622499965,17.863,0.117,W1
QSO_319.7377562-10.9287085,56788.53728600002,18.229,0.22,W1
QSO_319.7377562-10.9287085,56788.53743199997,17.976,0.173,W1
QSO_319.7377562-10.9287085,56788.603058999994,17.797,0.159,W1
QSO_319.7377562-10.9287085,56788.6688685,17.756999999999998,0.105,W1
QSO_319.7377562-10.9287085,56788.73464149997,17.536,0.114,W1
QSO_319.7377562-10.9287085,56788.800450999974,17.399,0.091,W1
QSO_319.7377562-10.9287085,56788.9318875,17.667,0.1,W1
QSO_319.7377562-10.9287085,56789.06346999999,17.527,0.096,W1
QSO_319.7377562-10.9287085,56789.194906500015,17.573,0.085,W1
QSO_319.7377562-10.9287085,56970.13099100002,17.782,0.105,W1
QSO_319.7377562-10.9287085,56970.196654499996,17.802999999999997,0.129,W1
QSO_319.7377562-10.9287085,56970.19680050002,17.847,0.128,W1
QSO_319.7377562-10.9287085,56970.32812749997,17.802999999999997,0.119,W1
QSO_319.7377562-10.9287085,57149.76231401958,17.622,0.102,W1
QSO_319.7377562-10.9287085,57149.89338552372,17.603,0.117,W1
QSO_319.7377562-10.9287085,57149.89353152376,17.71,0.117,W1
QSO_319.7377562-10.9287085,57150.15578403206,17.794,0.161,W1
QSO_319.7377562-10.9287085,57150.22144753419,17.667,0.145,W1
QSO_319.7377562-10.9287085,57150.28696503621,17.791,0.127,W1
QSO_319.7377562-10.9287085,57150.35251903834,17.752000000000002,0.13,W1
QSO_319.7377562-10.9287085,57150.48370004249,17.705,0.134,W1
QSO_319.7377562-10.9287085,57150.61491754667,17.835,0.163,W1
QSO_319.7377562-10.9287085,57150.74609855082,17.728,0.164,W1
QSO_319.7377562-10.9287085,57328.639354617706,18.154,0.188,W1
QSO_319.7377562-10.9287085,57328.770426121846,17.54,0.096,W1
QSO_319.7377562-10.9287085,57328.90149762599,17.594,0.091,W1
QSO_319.7377562-10.9287085,57328.967015128095,17.664,0.113,W1
QSO_319.7377562-10.9287085,57329.098086632235,17.621000000000002,0.141,W1
QSO_319.7377562-10.9287085,57329.16364063428,17.826,0.117,W1
QSO_319.7377562-10.9287085,57329.16375013429,17.778,0.113,W1
QSO_319.7377562-10.9287085,57329.22915813638,17.637999999999998,0.121,W1
QSO_319.7377562-10.9287085,57329.49144714471,17.522,0.086,W1
QSO_319.7377562-10.9287085,57516.836030074184,17.966,0.141,W1
QSO_319.7377562-10.9287085,57516.967350878316,17.701,0.108,W1
QSO_319.7377562-10.9287085,57517.09863508251,17.698999999999998,0.099,W1
QSO_319.7377562-10.9287085,57517.22995588665,17.929000000000002,0.117,W1
QSO_319.7377562-10.9287085,57517.295652888744,17.715,0.103,W1
QSO_319.7377562-10.9287085,57517.36124009084,17.738,0.106,W1
QSO_319.7377562-10.9287085,57517.42693709285,17.927999999999997,0.126,W1
QSO_319.7377562-10.9287085,57517.49252429495,17.573999999999998,0.107,W1
QSO_319.7377562-10.9287085,57517.55825789707,17.814,0.111,W1
QSO_319.7377562-10.9287085,57517.68954210118,17.778,0.115,W1
QSO_319.7377562-10.9287085,57517.82086290532,17.875,0.119,W1
QSO_319.7377562-10.9287085,57688.34191529776,17.655,0.123,W1
QSO_319.7377562-10.9287085,57688.47319950187,17.691000000000003,0.098,W1
QSO_319.7377562-10.9287085,57688.604520306086,18.033,0.131,W1
QSO_319.7377562-10.9287085,57688.67021730811,17.643,0.097,W1
QSO_319.7377562-10.9287085,57688.735804510194,17.578,0.094,W1
QSO_319.7377562-10.9287085,57688.80139171229,17.744,0.146,W1
QSO_319.7377562-10.9287085,57688.86712531433,17.817999999999998,0.108,W1
QSO_319.7377562-10.9287085,57688.93271251643,17.579,0.091,W1
