oid,time,magnitude,error,band
QSO_9.705049-15.4774197,55370.42095349999,18.268,0.157,W1
QSO_9.705049-15.4774197,55370.55315649996,18.064,0.135,W1
QSO_9.705049-15.4774197,55370.685359500014,17.828,0.11,W1
QSO_9.705049-15.4774197,55370.75142449998,18.13,0.139,W1
QSO_9.705049-15.4774197,55370.817599000016,17.895,0.113,W1
QSO_9.705049-15.4774197,55370.88362750003,17.968,0.121,W1
QSO_9.705049-15.4774197,55370.949801999996,17.828,0.121,W1
QSO_9.705049-15.4774197,55371.01583050001,17.721,0.097,W1
QSO_9.705049-15.4774197,55371.412476000034,17.796,0.099,W1
QSO_9.705049-15.4774197,55549.82652000003,17.964,0.134,W1
QSO_9.705049-15.4774197,55549.958723,17.807000000000002,0.115,W1
QSO_9.705049-15.4774197,55550.09081649997,18.054000000000002,0.135,W1
QSO_9.705049-15.4774197,55550.15699100002,17.991999999999997,0.127,W1
QSO_9.705049-15.4774197,55550.22301950003,18.329,0.172,W1
QSO_9.705049-15.4774197,55550.289084499986,17.846,0.15,W1
QSO_9.705049-15.4774197,55550.35525900003,18.058999999999997,0.195,W1
QSO_9.705049-15.4774197,55550.42128750004,17.935000000000002,0.12,W1
QSO_9.705049-15.4774197,55550.81778700004,17.964,0.125,W1
QSO_9.705049-15.4774197,56647.60417950003,18.268,0.158,W1
QSO_9.705049-15.4774197,56647.73587150001,17.857,0.111,W1
QSO_9.705049-15.4774197,56647.999292,17.974,0.213,W1
QSO_9.705049-15.4774197,56648.06506499998,17.845,0.115,W1
QSO_9.705049-15.4774197,56648.262566499965,17.887,0.13,W1
QSO_9.705049-15.4774197,56648.2627125,17.838,0.114,W1
QSO_9.705049-15.4774197,56648.32848549997,17.964,0.121,W1
QSO_9.705049-15.4774197,56835.42350699998,18.451999999999998,0.21,W1
QSO_9.705049-15.4774197,56835.55508950004,18.046,0.148,W1
QSO_9.705049-15.4774197,56835.62071649998,18.048000000000002,0.126,W1
QSO_9.705049-15.4774197,56835.68652599998,18.346,0.169,W1
QSO_9.705049-15.4774197,56835.75229899996,18.04,0.124,W1
QSO_9.705049-15.4774197,56835.81796250001,17.92,0.131,W1
QSO_9.705049-15.4774197,56835.88377200002,18.148,0.147,W1
QSO_9.705049-15.4774197,56836.015208499965,17.805999999999997,0.144,W1
QSO_9.705049-15.4774197,56836.14679100003,18.269,0.153,W1
QSO_9.705049-15.4774197,57011.837788999976,17.981,0.142,W1
QSO_9.705049-15.4774197,57011.969116,18.042,0.136,W1
QSO_9.705049-15.4774197,57011.96926200003,18.009999999999998,0.128,W1
QSO_9.705049-15.4774197,57012.10055250003,17.895,0.117,W1
QSO_9.705049-15.4774197,57012.166216,17.874000000000002,0.154,W1
QSO_9.705049-15.4774197,57012.23187949997,18.439,0.184,W1
QSO_9.705049-15.4774197,57012.29754300002,17.914,0.13,W1
QSO_9.705049-15.4774197,57012.3632065,17.750999999999998,0.132,W1
QSO_9.705049-15.4774197,57012.42886999997,18.247,0.17,W1
QSO_9.705049-15.4774197,57012.82285099996,18.076,0.136,W1
QSO_9.705049-15.4774197,57196.71770400858,17.647,0.096,W1
QSO_9.705049-15.4774197,57197.11113752103,17.889,0.105,W1
QSO_9.705049-15.4774197,57197.17669152308,17.985,0.12,W1
QSO_9.705049-15.4774197,57197.24220902517,18.363,0.194,W1
QSO_9.705049-15.4774197,57197.30787252723,18.016,0.123,W1
