oid,time,magnitude,error,band
QSO_0.4274201+26.9577928,55379.27096249998,19.688000000000002,,W1
QSO_0.4274201+26.9577928,55379.403165500036,19.665,0.472,W1
QSO_0.4274201+26.9577928,55379.60143349996,19.636000000000003,,W1
QSO_0.4274201+26.9577928,55379.667461999976,19.411,,W1
QSO_0.4274201+26.9577928,55379.66760800001,19.345,0.384,W1
QSO_0.4274201+26.9577928,55379.799665000035,19.031,,W1
QSO_0.4274201+26.9577928,55379.865839499995,19.194000000000003,,W1
QSO_0.4274201+26.9577928,55379.998079,19.497,,W1
QSO_0.4274201+26.9577928,55380.13028199997,19.008000000000003,0.305,W1
QSO_0.4274201+26.9577928,55380.26248500003,19.128999999999998,,W1
QSO_0.4274201+26.9577928,55382.642065999986,19.618000000000002,,W1
QSO_0.4274201+26.9577928,55558.02898249996,19.671,,W1
QSO_0.4274201+26.9577928,55558.16118550002,19.046999999999997,,W1
QSO_0.4274201+26.9577928,55558.293425000025,19.427999999999997,,W1
QSO_0.4274201+26.9577928,55558.42551849999,19.156999999999996,,W1
QSO_0.4274201+26.9577928,55558.49165650001,19.284,,W1
QSO_0.4274201+26.9577928,55558.557721499965,19.597,0.479,W1
QSO_0.4274201+26.9577928,55558.62374999998,18.417,,W1
QSO_0.4274201+26.9577928,55558.689924500024,19.107999999999997,,W1
QSO_0.4274201+26.9577928,55558.75598949998,19.601,,W1
QSO_0.4274201+26.9577928,55558.88819250003,19.522,,W1
QSO_0.4274201+26.9577928,55559.020286000006,19.497,0.485,W1
QSO_0.4274201+26.9577928,56844.620266000005,18.83,,W1
QSO_0.4274201+26.9577928,57023.140123504476,19.171999999999997,0.314,W1
QSO_0.4274201+26.9577928,57023.205787006525,19.417,0.441,W1
QSO_0.4274201+26.9577928,57206.47907024398,19.243000000000002,0.362,W1
QSO_0.4274201+26.9577928,57382.18160781552,19.777,,W1
QSO_0.4274201+26.9577928,57382.312679319664,19.255000000000003,,W1
QSO_0.4274201+26.9577928,57573.29350825955,19.405,,W1
QSO_0.4274201+26.9577928,57573.359095461645,18.871000000000002,0.44,W1
QSO_0.4274201+26.9577928,57741.51132257911,19.192,0.317,W1
QSO_0.4274201+26.9577928,57742.16767039991,19.807000000000002,,W1
QSO_0.4274201+26.9577928,57937.75194999999,19.167,0.322,W1
