oid,time,magnitude,error,band
QSO_261.2733564+37.3865416,55259.739193,17.518,0.091,W1
QSO_261.2733564+37.3865416,55259.739302500006,17.325,0.082,W1
QSO_261.2733564+37.3865416,55259.87154200001,17.425,0.088,W1
QSO_261.2733564+37.3865416,55260.00374499999,17.371000000000002,0.075,W1
QSO_261.2733564+37.3865416,55260.13594800004,17.405,0.078,W1
QSO_261.2733564+37.3865416,55260.2021225,17.418,0.08,W1
QSO_261.2733564+37.3865416,55260.26815100001,17.503999999999998,0.084,W1
QSO_261.2733564+37.3865416,55260.33432549998,17.341,0.075,W1
QSO_261.2733564+37.3865416,55260.40039050001,17.45,0.081,W1
QSO_261.2733564+37.3865416,55260.40050000002,17.533,0.083,W1
QSO_261.2733564+37.3865416,55260.46656499998,17.591,0.093,W1
QSO_261.2733564+37.3865416,55260.53270299999,17.482,0.097,W1
QSO_261.2733564+37.3865416,55260.59876800003,17.323,0.07,W1
QSO_261.2733564+37.3865416,55260.66494249999,17.45,0.086,W1
QSO_261.2733564+37.3865416,55260.730971000005,17.212,0.067,W1
QSO_261.2733564+37.3865416,55260.79714549997,17.317,0.1,W1
QSO_261.2733564+37.3865416,55260.86332000001,17.332,0.074,W1
QSO_261.2733564+37.3865416,55260.92934850002,17.494,0.097,W1
QSO_261.2733564+37.3865416,55260.99552299998,17.616,0.1,W1
QSO_261.2733564+37.3865416,55261.127762499986,17.389,0.079,W1
QSO_261.2733564+37.3865416,55261.259965499965,17.427,0.077,W1
QSO_261.2733564+37.3865416,55261.52437149999,17.48,0.092,W1
QSO_261.2733564+37.3865416,55261.524517500024,17.584,0.092,W1
QSO_261.2733564+37.3865416,55262.91294099997,17.292,0.07,W1
QSO_261.2733564+37.3865416,55262.979006000016,17.534,0.09,W1
QSO_261.2733564+37.3865416,55263.11120899999,17.381999999999998,0.082,W1
QSO_261.2733564+37.3865416,55263.177383500035,17.412,0.081,W1
QSO_261.2733564+37.3865416,55263.24341199996,17.377000000000002,0.082,W1
QSO_261.2733564+37.3865416,55263.30958650001,17.464,0.088,W1
QSO_261.2733564+37.3865416,55263.507964000026,17.417,0.077,W1
QSO_261.2733564+37.3865416,55263.640167,17.329,0.075,W1
QSO_261.2733564+37.3865416,55263.7724065,17.692999999999998,0.096,W1
QSO_261.2733564+37.3865416,55441.45437000002,17.499000000000002,0.092,W1
QSO_261.2733564+37.3865416,55441.58646349999,17.618000000000002,0.105,W1
QSO_261.2733564+37.3865416,55441.71866649996,17.54,0.092,W1
QSO_261.2733564+37.3865416,55441.85090599996,17.435000000000002,0.085,W1
QSO_261.2733564+37.3865416,55441.916934499975,17.359,0.086,W1
QSO_261.2733564+37.3865416,55441.91708050001,17.13,0.154,W1
QSO_261.2733564+37.3865416,55441.98310900002,17.875,0.123,W1
QSO_261.2733564+37.3865416,55442.049137500035,17.258,0.085,W1
QSO_261.2733564+37.3865416,55442.115311999994,17.369999999999997,0.082,W1
QSO_261.2733564+37.3865416,55442.18137700004,17.601,0.101,W1
QSO_261.2733564+37.3865416,55442.24740549996,17.518,0.089,W1
QSO_261.2733564+37.3865416,55442.2475515,17.596,0.093,W1
QSO_261.2733564+37.3865416,55442.31358000001,17.555,0.101,W1
QSO_261.2733564+37.3865416,55442.37960850002,17.374000000000002,0.081,W1
QSO_261.2733564+37.3865416,55442.44578299998,17.394,0.113,W1
QSO_261.2733564+37.3865416,55442.511848000024,17.372,0.079,W1
QSO_261.2733564+37.3865416,55442.57802249998,17.576,0.098,W1
QSO_261.2733564+37.3865416,55442.644050999996,17.366999999999997,0.083,W1
QSO_261.2733564+37.3865416,55442.71007950001,17.421,0.083,W1
QSO_261.2733564+37.3865416,55442.77625399997,17.6,0.11,W1
QSO_261.2733564+37.3865416,55442.84231900001,17.585,0.113,W1
QSO_261.2733564+37.3865416,55442.97452199998,17.533,0.092,W1
QSO_261.2733564+37.3865416,55443.10672500004,17.408,0.09,W1
QSO_261.2733564+37.3865416,55443.238964500044,17.483,0.092,W1
QSO_261.2733564+37.3865416,56724.25626000003,17.417,0.071,W1
QSO_261.2733564+37.3865416,56724.25640599998,17.755,0.136,W1
QSO_261.2733564+37.3865416,56724.51953449999,17.39,0.074,W1
QSO_261.2733564+37.3865416,56724.65111699997,17.405,0.076,W1
QSO_261.2733564+37.3865416,56724.71703599998,17.491,0.144,W1
QSO_261.2733564+37.3865416,56724.848618500044,17.451,0.081,W1
QSO_261.2733564+37.3865416,56724.91439150002,17.342,0.073,W1
QSO_261.2733564+37.3865416,56724.98020100002,17.497999999999998,0.08,W1
QSO_261.2733564+37.3865416,56725.1117835,17.408,0.077,W1
QSO_261.2733564+37.3865416,56725.177665999974,17.533,0.089,W1
QSO_261.2733564+37.3865416,56725.243475499985,17.53,0.083,W1
QSO_261.2733564+37.3865416,56725.37505799996,17.554000000000002,0.094,W1
QSO_261.2733564+37.3865416,56725.506640500025,17.271,0.112,W1
QSO_261.2733564+37.3865416,56725.5724135,17.552,0.09,W1
QSO_261.2733564+37.3865416,56725.57255950003,17.415,0.075,W1
QSO_261.2733564+37.3865416,56725.638332500006,17.61,0.091,W1
QSO_261.2733564+37.3865416,56725.76991499998,17.415,0.075,W1
QSO_261.2733564+37.3865416,56725.901497499966,17.427999999999997,0.088,W1
QSO_261.2733564+37.3865416,56726.03308000002,17.750999999999998,0.135,W1
QSO_261.2733564+37.3865416,56902.386333999995,17.393,0.112,W1
QSO_261.2733564+37.3865416,56902.451997499964,17.401,0.077,W1
QSO_261.2733564+37.3865416,56906.19864950003,17.41,0.102,W1
QSO_261.2733564+37.3865416,56906.33008599998,17.58,0.105,W1
QSO_261.2733564+37.3865416,56906.46155900003,17.433,0.121,W1
QSO_261.2733564+37.3865416,56906.46166850004,17.494,0.085,W1
QSO_261.2733564+37.3865416,56906.593141500016,17.594,0.087,W1
QSO_261.2733564+37.3865416,56906.658804999985,17.299,0.069,W1
QSO_261.2733564+37.3865416,56906.72457799996,17.454,0.127,W1
QSO_261.2733564+37.3865416,56906.79024150001,17.335,0.097,W1
QSO_261.2733564+37.3865416,56906.85601449999,17.430999999999997,0.085,W1
QSO_261.2733564+37.3865416,56906.987487499966,17.497,0.078,W1
QSO_261.2733564+37.3865416,56907.05315100002,17.468,0.087,W1
QSO_261.2733564+37.3865416,56907.118923999995,17.427999999999997,0.081,W1
QSO_261.2733564+37.3865416,56907.18458749996,17.413,0.098,W1
QSO_261.2733564+37.3865416,56907.1847335,17.515,0.078,W1
QSO_261.2733564+37.3865416,56907.25039699997,17.444,0.078,W1
QSO_261.2733564+37.3865416,56907.381833499996,17.416,0.076,W1
QSO_261.2733564+37.3865416,56907.447606499976,17.494999999999997,0.077,W1
QSO_261.2733564+37.3865416,56907.513270000025,17.46,0.084,W1
QSO_261.2733564+37.3865416,56907.57907950003,17.36,0.082,W1
QSO_261.2733564+37.3865416,56907.71051599998,17.272,0.067,W1
QSO_261.2733564+37.3865416,56907.841952500006,17.468,0.082,W1
QSO_261.2733564+37.3865416,56907.97342549998,17.347,0.073,W1
QSO_261.2733564+37.3865416,57085.981627997164,17.58,0.083,W1
QSO_261.2733564+37.3865416,57086.112809001315,17.464,0.078,W1
QSO_261.2733564+37.3865416,57086.24413600542,17.415,0.084,W1
QSO_261.2733564+37.3865416,57086.375463009615,17.616999999999997,0.089,W1
QSO_261.2733564+37.3865416,57086.44109001172,17.152,0.106,W1
QSO_261.2733564+37.3865416,57086.50664401377,17.422,0.073,W1
QSO_261.2733564+37.3865416,57086.572307515904,17.491,0.082,W1
QSO_261.2733564+37.3865416,57086.703488520056,17.560000000000002,0.09,W1
QSO_261.2733564+37.3865416,57086.70363452001,17.415,0.092,W1
QSO_261.2733564+37.3865416,57086.769152022105,17.218,0.104,W1
QSO_261.2733564+37.3865416,57086.9004790263,17.393,0.09,W1
QSO_261.2733564+37.3865416,57086.966033028344,17.394,0.1,W1
QSO_261.2733564+37.3865416,57087.031696530394,17.448,0.087,W1
QSO_261.2733564+37.3865416,57087.0973235325,17.445999999999998,0.083,W1
QSO_261.2733564+37.3865416,57087.16298703456,17.555999999999997,0.105,W1
QSO_261.2733564+37.3865416,57087.22854103668,17.344,0.085,W1
QSO_261.2733564+37.3865416,57087.29420453874,17.53,0.095,W1
QSO_261.2733564+37.3865416,57087.359868040876,17.468,0.077,W1
QSO_261.2733564+37.3865416,57087.49104904503,17.442,0.082,W1
QSO_261.2733564+37.3865416,57087.622376049134,17.297,0.086,W1
QSO_261.2733564+37.3865416,57087.753557053285,17.583,0.097,W1
QSO_261.2733564+37.3865416,57094.3160382614,17.528,0.083,W1
QSO_261.2733564+37.3865416,57265.06963860187,17.433,0.078,W1
QSO_261.2733564+37.3865416,57265.200673606065,17.709,0.1,W1
QSO_261.2733564+37.3865416,57265.26622760811,17.759999999999998,0.095,W1
QSO_261.2733564+37.3865416,57265.331745110205,17.529,0.081,W1
QSO_261.2733564+37.3865416,57265.39729911225,17.282,0.094,W1
QSO_261.2733564+37.3865416,57265.46281661435,17.339,0.115,W1
QSO_261.2733564+37.3865416,57265.594034118534,17.284,0.067,W1
QSO_261.2733564+37.3865416,57265.659551620636,17.345,0.09,W1
QSO_261.2733564+37.3865416,57265.72510562268,17.384999999999998,0.082,W1
QSO_261.2733564+37.3865416,57265.790623124776,17.425,0.077,W1
QSO_261.2733564+37.3865416,57265.85617712682,17.473,0.078,W1
QSO_261.2733564+37.3865416,57265.98735813097,17.532,0.087,W1
QSO_261.2733564+37.3865416,57266.11842963512,17.466,0.078,W1
QSO_261.2733564+37.3865416,57266.18394713722,17.560000000000002,0.087,W1
QSO_261.2733564+37.3865416,57266.31501864136,17.316000000000003,0.07,W1
QSO_261.2733564+37.3865416,57266.44609014551,17.506999999999998,0.095,W1
QSO_261.2733564+37.3865416,57266.446236145544,17.570999999999998,0.101,W1
QSO_261.2733564+37.3865416,57453.259595463736,17.282,0.072,W1
QSO_261.2733564+37.3865416,57453.390879667844,17.375,0.074,W1
QSO_261.2733564+37.3865416,57453.45661326997,17.634,0.106,W1
QSO_261.2733564+37.3865416,57453.522200471976,17.466,0.077,W1
QSO_261.2733564+37.3865416,57453.52231027199,17.497,0.135,W1
QSO_261.2733564+37.3865416,57453.58789747408,17.511,0.08,W1
QSO_261.2733564+37.3865416,57453.65359447618,17.425,0.083,W1
QSO_261.2733564+37.3865416,57453.71932807822,17.362000000000002,0.076,W1
QSO_261.2733564+37.3865416,57453.85061228241,17.461,0.075,W1
QSO_261.2733564+37.3865416,57453.91634588446,17.433999999999997,0.089,W1
QSO_261.2733564+37.3865416,57453.98204288656,17.505,0.09,W1
QSO_261.2733564+37.3865416,57454.04763008865,17.430999999999997,0.078,W1
QSO_261.2733564+37.3865416,57454.113363690696,17.362000000000002,0.073,W1
QSO_261.2733564+37.3865416,57454.244647894884,17.517,0.093,W1
QSO_261.2733564+37.3865416,57454.310381496936,17.356,0.071,W1
QSO_261.2733564+37.3865416,57454.37607849903,17.490000000000002,0.082,W1
QSO_261.2733564+37.3865416,57454.50736270314,17.615000000000002,0.099,W1
QSO_261.2733564+37.3865416,57454.638793307364,17.439999999999998,0.108,W1
QSO_261.2733564+37.3865416,57624.15305286786,17.462,0.079,W1
QSO_261.2733564+37.3865416,57624.28437367209,17.305,0.076,W1
