oid,time,magnitude,error,band
QSO_25.5937836-33.3087912,55375.97760399998,17.677,0.099,W1
QSO_25.5937836-33.3087912,55376.37421299998,17.411,0.079,W1
QSO_25.5937836-33.3087912,55376.44038750003,17.637,0.092,W1
QSO_25.5937836-33.3087912,55376.50645249998,17.572,0.089,W1
QSO_25.5937836-33.3087912,55376.57262700003,17.784,0.104,W1
QSO_25.5937836-33.3087912,55376.63865550004,17.63,0.089,W1
QSO_25.5937836-33.3087912,55376.70468399997,17.895,0.112,W1
QSO_25.5937836-33.3087912,55376.70483,17.661,0.095,W1
QSO_25.5937836-33.3087912,55376.770858500015,17.714,0.094,W1
QSO_25.5937836-33.3087912,55376.83692349997,17.58,0.089,W1
QSO_25.5937836-33.3087912,55376.96912650003,17.481,0.082,W1
QSO_25.5937836-33.3087912,55381.59634100001,17.738,0.103,W1
QSO_25.5937836-33.3087912,55554.97725400002,17.517,0.086,W1
QSO_25.5937836-33.3087912,55555.10934749999,17.517,0.09,W1
QSO_25.5937836-33.3087912,55555.241550499966,17.926000000000002,0.143,W1
QSO_25.5937836-33.3087912,55555.37375350002,17.8,0.114,W1
QSO_25.5937836-33.3087912,55555.43981849997,17.86,0.115,W1
QSO_25.5937836-33.3087912,55555.77028949997,17.483,0.082,W1
QSO_25.5937836-33.3087912,55555.83631799997,17.831,0.112,W1
QSO_25.5937836-33.3087912,55555.96852100003,17.823999999999998,0.108,W1
QSO_25.5937836-33.3087912,55556.1006145,17.883,0.113,W1
QSO_25.5937836-33.3087912,55556.100760500034,17.82,0.124,W1
QSO_25.5937836-33.3087912,55556.232854,17.863,0.116,W1
QSO_25.5937836-33.3087912,56653.065272999986,17.598,0.097,W1
QSO_25.5937836-33.3087912,56653.19696499997,17.563000000000002,0.105,W1
QSO_25.5937836-33.3087912,56653.39446650004,17.512999999999998,0.088,W1
QSO_25.5937836-33.3087912,56653.460385499966,17.708,0.116,W1
QSO_25.5937836-33.3087912,56653.52619499997,17.607,0.117,W1
QSO_25.5937836-33.3087912,56653.59207750003,17.564999999999998,0.086,W1
QSO_25.5937836-33.3087912,56653.72366000001,17.747999999999998,0.168,W1
QSO_25.5937836-33.3087912,56653.72380600004,17.444,0.099,W1
QSO_25.5937836-33.3087912,56654.05299950001,17.436,0.075,W1
QSO_25.5937836-33.3087912,56654.18458199999,17.656,0.093,W1
QSO_25.5937836-33.3087912,56654.18469149999,17.741,0.125,W1
QSO_25.5937836-33.3087912,56840.81879100002,18.014,0.132,W1
QSO_25.5937836-33.3087912,56841.41049250001,17.698,0.131,W1
QSO_25.5937836-33.3087912,56841.60773850004,17.672,0.116,W1
QSO_25.5937836-33.3087912,56841.870757499964,17.843,0.105,W1
QSO_25.5937836-33.3087912,57016.95596500003,17.65,0.109,W1
QSO_25.5937836-33.3087912,57017.087291999975,17.786,0.149,W1
QSO_25.5937836-33.3087912,57017.218619,17.683,0.112,W1
QSO_25.5937836-33.3087912,57017.28428249997,17.701,0.098,W1
QSO_25.5937836-33.3087912,57017.349946000024,17.747999999999998,0.105,W1
QSO_25.5937836-33.3087912,57017.41560949999,17.750999999999998,0.106,W1
QSO_25.5937836-33.3087912,57017.415719,17.451999999999998,0.082,W1
QSO_25.5937836-33.3087912,57017.48123650002,17.759999999999998,0.099,W1
QSO_25.5937836-33.3087912,57017.48138249997,17.732,0.101,W1
QSO_25.5937836-33.3087912,57017.80969999999,17.647,0.088,W1
QSO_25.5937836-33.3087912,57017.941027000015,17.722,0.103,W1
QSO_25.5937836-33.3087912,57018.07231750002,17.511,0.081,W1
QSO_25.5937836-33.3087912,57019.97652249998,17.682000000000002,0.114,W1
QSO_25.5937836-33.3087912,57020.107849500004,17.64,0.099,W1
QSO_25.5937836-33.3087912,57020.17351299997,17.4,0.101,W1
QSO_25.5937836-33.3087912,57020.23917650003,17.549,0.104,W1
QSO_25.5937836-33.3087912,57020.30484,18.064999999999998,0.139,W1
QSO_25.5937836-33.3087912,57020.43616700002,17.551000000000002,0.084,W1
QSO_25.5937836-33.3087912,57020.83011149999,17.756999999999998,0.103,W1
QSO_25.5937836-33.3087912,57202.3603486875,17.564,0.083,W1
QSO_25.5937836-33.3087912,57202.49142019164,17.61,0.095,W1
QSO_25.5937836-33.3087912,57202.68815519784,17.662,0.089,W1
QSO_25.5937836-33.3087912,57203.34376423994,17.802,0.118,W1
QSO_25.5937836-33.3087912,57378.697062204985,17.532,0.101,W1
QSO_25.5937836-33.3087912,57378.82813370913,17.564,0.107,W1
QSO_25.5937836-33.3087912,57378.95920521336,17.47,0.087,W1
QSO_25.5937836-33.3087912,57379.024759215405,17.576,0.086,W1
QSO_25.5937836-33.3087912,57379.09027671751,17.692999999999998,0.089,W1
QSO_25.5937836-33.3087912,57379.15583071955,17.465,0.094,W1
QSO_25.5937836-33.3087912,57379.22123872164,17.698999999999998,0.096,W1
QSO_25.5937836-33.3087912,57379.22134822165,17.64,0.104,W1
