oid,time,magnitude,error,band
QSO_162.1768578-1.040069,55346.387674499994,18.567999999999998,0.207,W1
QSO_162.1768578-1.040069,55346.51973150001,18.448999999999998,0.181,W1
QSO_162.1768578-1.040069,55346.519877499966,18.158,0.141,W1
QSO_162.1768578-1.040069,55346.651971000014,18.095,0.14,W1
QSO_162.1768578-1.040069,55346.65208050002,18.183,0.141,W1
QSO_162.1768578-1.040069,55346.78417399999,18.067999999999998,0.127,W1
QSO_162.1768578-1.040069,55346.85034850003,18.234,0.157,W1
QSO_162.1768578-1.040069,55346.916376999965,18.921,0.273,W1
QSO_162.1768578-1.040069,55346.91652299999,18.264,0.15,W1
QSO_162.1768578-1.040069,55346.982551500005,18.235,0.188,W1
QSO_162.1768578-1.040069,55347.04858000002,18.118000000000002,0.144,W1
QSO_162.1768578-1.040069,55347.114754499984,18.111,0.136,W1
QSO_162.1768578-1.040069,55347.24699399999,18.175,0.153,W1
QSO_162.1768578-1.040069,55347.37919700004,18.458,0.188,W1
QSO_162.1768578-1.040069,55536.184170500026,18.22,0.15,W1
QSO_162.1768578-1.040069,55536.31641000003,18.877000000000002,0.286,W1
QSO_162.1768578-1.040069,55536.448466999966,18.271,0.191,W1
QSO_162.1768578-1.040069,55536.448613,18.341,0.165,W1
QSO_162.1768578-1.040069,55536.58070649997,18.371000000000002,0.176,W1
QSO_162.1768578-1.040069,55536.64673499998,18.201999999999998,0.16,W1
QSO_162.1768578-1.040069,55536.646881000015,18.408,0.181,W1
QSO_162.1768578-1.040069,55536.71290950003,18.171,0.145,W1
QSO_162.1768578-1.040069,55536.77893800004,18.723,0.271,W1
QSO_162.1768578-1.040069,55536.91117749996,18.347,0.238,W1
QSO_162.1768578-1.040069,55537.043380500014,18.575,0.214,W1
QSO_162.1768578-1.040069,55537.17547399998,18.500999999999998,0.193,W1
QSO_162.1768578-1.040069,56808.49409899998,18.154,0.176,W1
QSO_162.1768578-1.040069,56808.62568149996,18.281,0.161,W1
QSO_162.1768578-1.040069,56808.75715450002,18.07,0.137,W1
QSO_162.1768578-1.040069,56808.888737,18.060000000000002,0.135,W1
QSO_162.1768578-1.040069,56809.02017350003,18.159,0.144,W1
QSO_162.1768578-1.040069,56809.0859465,18.269,0.178,W1
QSO_162.1768578-1.040069,56809.217419499975,18.224,0.184,W1
QSO_162.1768578-1.040069,56809.34900200004,17.841,0.106,W1
QSO_162.1768578-1.040069,56809.48043849999,17.951999999999998,0.132,W1
QSO_162.1768578-1.040069,56998.28019249998,18.205,0.148,W1
