oid,time,magnitude,error,band
QSO_190.9127839+25.6496342,55360.80477300004,17.732,0.109,W1
QSO_190.9127839+25.6496342,55360.93697600001,17.810000000000002,0.109,W1
QSO_190.9127839+25.6496342,55361.069178999984,17.659,0.095,W1
QSO_190.9127839+25.6496342,55361.20138200004,17.514,0.084,W1
QSO_190.9127839+25.6496342,55361.267447,17.811,0.111,W1
QSO_190.9127839+25.6496342,55361.33362149996,17.72,0.098,W1
QSO_190.9127839+25.6496342,55361.39964999997,17.686999999999998,0.1,W1
QSO_190.9127839+25.6496342,55361.46582450002,17.668,0.099,W1
QSO_190.9127839+25.6496342,55361.53185300003,17.734,0.106,W1
QSO_190.9127839+25.6496342,55361.59802749999,17.810000000000002,0.112,W1
QSO_190.9127839+25.6496342,55361.66409250003,17.929000000000002,0.12,W1
QSO_190.9127839+25.6496342,55361.796295500004,17.894,0.114,W1
QSO_190.9127839+25.6496342,55361.928498499976,17.926000000000002,0.138,W1
QSO_190.9127839+25.6496342,55366.55571300004,17.756999999999998,0.102,W1
QSO_190.9127839+25.6496342,55549.791662500014,17.823,0.113,W1
QSO_190.9127839+25.6496342,55549.923865499986,17.598,0.097,W1
QSO_190.9127839+25.6496342,55550.05606849996,18.03,0.182,W1
QSO_190.9127839+25.6496342,55550.18816200001,18.101,0.152,W1
QSO_190.9127839+25.6496342,55550.25433649997,17.698,0.103,W1
QSO_190.9127839+25.6496342,55550.320364999985,17.609,0.093,W1
QSO_190.9127839+25.6496342,55550.38643000003,17.813000000000002,0.111,W1
QSO_190.9127839+25.6496342,55550.38653950003,17.78,0.109,W1
QSO_190.9127839+25.6496342,55550.45260449999,17.599,0.093,W1
QSO_190.9127839+25.6496342,55550.518633,17.651,0.095,W1
QSO_190.9127839+25.6496342,55550.65083599997,17.778,0.108,W1
QSO_190.9127839+25.6496342,55550.78292950003,17.922,0.122,W1
QSO_190.9127839+25.6496342,55550.783075499974,17.654,0.114,W1
QSO_190.9127839+25.6496342,55557.78822850002,17.83,0.124,W1
QSO_190.9127839+25.6496342,56651.58611050001,17.619999999999997,0.127,W1
QSO_190.9127839+25.6496342,56825.464627999965,17.966,0.12,W1
QSO_190.9127839+25.6496342,56825.596064499994,17.706,0.135,W1
QSO_190.9127839+25.6496342,56825.924746999975,17.758,0.116,W1
QSO_190.9127839+25.6496342,56825.99055649998,17.740000000000002,0.1,W1
QSO_190.9127839+25.6496342,56826.18780250001,17.599,0.1,W1
QSO_190.9127839+25.6496342,56826.319348499965,17.563000000000002,0.085,W1
QSO_190.9127839+25.6496342,56826.450821500024,17.767,0.106,W1
QSO_190.9127839+25.6496342,56826.582257999966,17.729,0.105,W1
QSO_190.9127839+25.6496342,57014.56149199996,17.683,0.119,W1
QSO_190.9127839+25.6496342,57014.69281899998,17.597,0.088,W1
QSO_190.9127839+25.6496342,57014.82410949998,17.214,0.096,W1
QSO_190.9127839+25.6496342,57014.88977300004,17.785,0.104,W1
QSO_190.9127839+25.6496342,57014.95543650001,17.677999999999997,0.143,W1
QSO_190.9127839+25.6496342,57015.021099999976,17.539,0.089,W1
QSO_190.9127839+25.6496342,57015.08676350003,17.756,0.097,W1
QSO_190.9127839+25.6496342,57015.152427,17.863,0.105,W1
QSO_190.9127839+25.6496342,57015.283754000026,17.963,0.139,W1
QSO_190.9127839+25.6496342,57015.41508099997,17.975,0.154,W1
QSO_190.9127839+25.6496342,57015.415190499974,17.601,0.112,W1
QSO_190.9127839+25.6496342,57184.29460011458,17.695,0.105,W1
QSO_190.9127839+25.6496342,57184.42567161881,17.795,0.114,W1
