oid,time,magnitude,error,band
QSO_130.9546476+29.2689765,55305.404270000014,19.147,0.364,W1
QSO_130.9546476+29.2689765,55305.40437950002,18.335,0.17,W1
QSO_130.9546476+29.2689765,55305.53661900002,19.003,0.441,W1
QSO_130.9546476+29.2689765,55305.66882199999,18.357,0.159,W1
QSO_130.9546476+29.2689765,55305.734850500005,18.726,0.242,W1
QSO_130.9546476+29.2689765,55305.801024999964,18.336,0.181,W1
QSO_130.9546476+29.2689765,55305.86709000001,18.358,0.161,W1
QSO_130.9546476+29.2689765,55305.93326449997,18.744,0.238,W1
QSO_130.9546476+29.2689765,55305.99929299998,18.526,0.21,W1
QSO_130.9546476+29.2689765,55306.13149600003,18.342,0.167,W1
QSO_130.9546476+29.2689765,55306.26373550003,18.643,0.215,W1
QSO_130.9546476+29.2689765,55496.395629999985,18.57,0.199,W1
QSO_130.9546476+29.2689765,55496.527833000044,18.97,0.298,W1
QSO_130.9546476+29.2689765,55496.660036000016,18.414,0.206,W1
QSO_130.9546476+29.2689765,55496.79212949998,18.966,0.355,W1
QSO_130.9546476+29.2689765,55496.85830400003,18.291,0.174,W1
QSO_130.9546476+29.2689765,55497.05657199996,18.448999999999998,0.185,W1
QSO_130.9546476+29.2689765,55497.38704300003,18.589,0.216,W1
QSO_130.9546476+29.2689765,56770.6843695,18.657,0.227,W1
QSO_130.9546476+29.2689765,56770.815951999975,18.787,0.269,W1
QSO_130.9546476+29.2689765,56961.094029000036,18.192,0.143,W1
QSO_130.9546476+29.2689765,56961.22546549998,18.192,0.161,W1
QSO_130.9546476+29.2689765,56961.35693850004,18.661,0.279,W1
QSO_130.9546476+29.2689765,56961.422602000006,18.212,0.151,W1
QSO_130.9546476+29.2689765,56961.48826549998,18.224,0.21,W1
QSO_130.9546476+29.2689765,56961.554038500035,18.317,0.158,W1
QSO_130.9546476+29.2689765,56961.61970200001,18.308,0.162,W1
QSO_130.9546476+29.2689765,56961.68536549998,18.027,0.139,W1
QSO_130.9546476+29.2689765,56961.94827499999,18.141,0.16,W1
QSO_130.9546476+29.2689765,57128.54577584682,18.183,0.192,W1
QSO_130.9546476+29.2689765,57128.80817435516,18.216,0.319,W1
QSO_130.9546476+29.2689765,57128.87383785721,18.116999999999997,0.134,W1
QSO_130.9546476+29.2689765,57128.93935535931,18.302,0.159,W1
QSO_130.9546476+29.2689765,57129.00501886136,18.322,0.24,W1
QSO_130.9546476+29.2689765,57129.267417369694,18.372,0.213,W1
QSO_130.9546476+29.2689765,57129.398598373846,18.294,0.164,W1
QSO_130.9546476+29.2689765,57322.70525742955,17.884999999999998,0.128,W1
QSO_130.9546476+29.2689765,57322.8363289337,18.311999999999998,0.164,W1
QSO_130.9546476+29.2689765,57323.09847194199,18.817999999999998,0.314,W1
QSO_130.9546476+29.2689765,57323.16402594403,18.442,0.201,W1
QSO_130.9546476+29.2689765,57323.426132452376,18.344,0.226,W1
QSO_130.9546476+29.2689765,57323.55720395652,18.038,0.139,W1
QSO_130.9546476+29.2689765,57487.45483014511,18.430999999999997,0.207,W1
QSO_130.9546476+29.2689765,57487.586114349215,18.43,0.241,W1
QSO_130.9546476+29.2689765,57487.98014996169,18.596,0.207,W1
QSO_130.9546476+29.2689765,57488.04584696379,18.209,0.143,W1
