oid,time,magnitude,error,band
QSO_161.9843877-1.2260369,55346.25532549999,17.909,0.118,W1
QSO_161.9843877-1.2260369,55346.38752850004,18.008,0.127,W1
QSO_161.9843877-1.2260369,55346.51973150001,17.973,0.124,W1
QSO_161.9843877-1.2260369,55346.651971000014,17.945,0.118,W1
QSO_161.9843877-1.2260369,55346.71810900003,18.05,0.139,W1
QSO_161.9843877-1.2260369,55346.78417399999,17.975,0.128,W1
QSO_161.9843877-1.2260369,55346.85034850003,17.831,0.108,W1
QSO_161.9843877-1.2260369,55346.916376999965,17.838,0.116,W1
QSO_161.9843877-1.2260369,55346.982551500005,17.792,0.102,W1
QSO_161.9843877-1.2260369,55347.114754499984,18.363999999999997,0.169,W1
QSO_161.9843877-1.2260369,55347.24684800003,17.8,0.105,W1
QSO_161.9843877-1.2260369,55347.24699399999,17.909,0.114,W1
QSO_161.9843877-1.2260369,55347.379051,18.488,0.246,W1
QSO_161.9843877-1.2260369,55347.37919700004,17.909,0.112,W1
QSO_161.9843877-1.2260369,55536.05207699997,17.871000000000002,0.124,W1
QSO_161.9843877-1.2260369,55536.184170500026,18.131999999999998,0.147,W1
QSO_161.9843877-1.2260369,55536.31641000003,18.047,0.141,W1
QSO_161.9843877-1.2260369,55536.448613,17.651,0.099,W1
QSO_161.9843877-1.2260369,55536.51464150001,17.889,0.119,W1
QSO_161.9843877-1.2260369,55536.58070649997,17.455,0.103,W1
QSO_161.9843877-1.2260369,55536.58081599997,17.641,0.127,W1
QSO_161.9843877-1.2260369,55536.646881000015,,,W1
QSO_161.9843877-1.2260369,55536.71290950003,17.823,0.111,W1
QSO_161.9843877-1.2260369,55536.77908399999,18.108,0.147,W1
QSO_161.9843877-1.2260369,55536.91117749996,18.067999999999998,0.18,W1
QSO_161.9843877-1.2260369,55537.043380500014,17.802999999999997,0.111,W1
QSO_161.9843877-1.2260369,56808.36255300003,17.576,0.092,W1
QSO_161.9843877-1.2260369,56808.49409899998,17.927,0.127,W1
QSO_161.9843877-1.2260369,56808.62557200004,18.034,0.181,W1
QSO_161.9843877-1.2260369,56808.75715450002,18.026,0.148,W1
QSO_161.9843877-1.2260369,56808.82281799999,17.749000000000002,0.112,W1
QSO_161.9843877-1.2260369,56808.82292749999,17.984,0.159,W1
QSO_161.9843877-1.2260369,56808.888590999966,17.765,0.103,W1
QSO_161.9843877-1.2260369,56808.95436400003,17.851,0.128,W1
QSO_161.9843877-1.2260369,56809.02017350003,17.953,0.118,W1
QSO_161.9843877-1.2260369,56809.085837,18.076999999999998,0.156,W1
QSO_161.9843877-1.2260369,56809.217419499975,17.735,0.101,W1
