oid,time,magnitude,error,band
QSO_181.8209323-0.1227267,55363.44394200002,17.427,0.088,W1
QSO_181.8209323-0.1227267,55363.57614499999,17.78,0.106,W1
QSO_181.8209323-0.1227267,55363.70834799997,17.695999999999998,0.103,W1
QSO_181.8209323-0.1227267,55363.84058749997,17.570999999999998,0.104,W1
QSO_181.8209323-0.1227267,55363.90661599998,17.698999999999998,0.105,W1
QSO_181.8209323-0.1227267,55363.972790500025,17.65,0.109,W1
QSO_181.8209323-0.1227267,55364.03881900004,17.528,0.093,W1
QSO_181.8209323-0.1227267,55364.1049935,17.726,0.119,W1
QSO_181.8209323-0.1227267,55364.17102200001,17.73,0.11,W1
QSO_181.8209323-0.1227267,55364.30326150001,17.478,0.086,W1
QSO_181.8209323-0.1227267,55364.435464499984,17.657,0.102,W1
QSO_181.8209323-0.1227267,55364.56766749996,17.795,0.136,W1
QSO_181.8209323-0.1227267,55552.30789949999,17.721,0.108,W1
QSO_181.8209323-0.1227267,55552.44013899999,17.494999999999997,0.092,W1
QSO_181.8209323-0.1227267,55552.57234199997,17.558,0.096,W1
QSO_181.8209323-0.1227267,55552.63837049998,17.834,0.119,W1
QSO_181.8209323-0.1227267,55552.70443550002,17.747999999999998,0.118,W1
QSO_181.8209323-0.1227267,55552.77060999998,17.923000000000002,0.129,W1
QSO_181.8209323-0.1227267,55552.83663849999,17.619999999999997,0.114,W1
QSO_181.8209323-0.1227267,55552.902667,17.691000000000003,0.104,W1
QSO_181.8209323-0.1227267,55553.034906500005,17.747999999999998,0.113,W1
QSO_181.8209323-0.1227267,55553.167109499984,17.592,0.099,W1
QSO_181.8209323-0.1227267,56653.30299750001,17.658,0.144,W1
QSO_181.8209323-0.1227267,56653.36887999999,17.857,0.115,W1
QSO_181.8209323-0.1227267,56653.4346895,17.424,0.096,W1
QSO_181.8209323-0.1227267,56653.500608500006,17.534,0.085,W1
QSO_181.8209323-0.1227267,56653.56638149998,17.622,0.092,W1
QSO_181.8209323-0.1227267,56653.63219099998,17.533,0.107,W1
QSO_181.8209323-0.1227267,56653.76388299996,17.625999999999998,0.125,W1
QSO_181.8209323-0.1227267,56653.89557500003,17.776,0.105,W1
QSO_181.8209323-0.1227267,56828.22099849997,17.578,0.141,W1
QSO_181.8209323-0.1227267,56828.352581000036,17.717,0.108,W1
QSO_181.8209323-0.1227267,56828.484017499984,17.655,0.101,W1
QSO_181.8209323-0.1227267,56828.68126350002,17.747,0.113,W1
QSO_181.8209323-0.1227267,56828.74703649999,17.634,0.124,W1
QSO_181.8209323-0.1227267,56828.812699999966,17.764,0.139,W1
QSO_181.8209323-0.1227267,56828.94428250002,17.506999999999998,0.09,W1
QSO_181.8209323-0.1227267,56829.07571899997,17.572,0.103,W1
QSO_181.8209323-0.1227267,57016.79905150004,17.805,0.106,W1
QSO_181.8209323-0.1227267,57016.93037849999,17.661,0.096,W1
QSO_181.8209323-0.1227267,57017.06170550001,17.575,0.111,W1
QSO_181.8209323-0.1227267,57017.193032500036,17.586,0.169,W1
QSO_181.8209323-0.1227267,57017.258696000004,17.475,0.083,W1
QSO_181.8209323-0.1227267,57017.25880550001,17.493000000000002,0.091,W1
QSO_181.8209323-0.1227267,57017.32435949997,17.511,0.129,W1
QSO_181.8209323-0.1227267,57017.32446899998,17.785,0.118,W1
QSO_181.8209323-0.1227267,57017.39013250003,17.783,0.13,W1
QSO_181.8209323-0.1227267,57017.52145949998,17.392,0.097,W1
QSO_181.8209323-0.1227267,57017.6527865,17.493000000000002,0.089,W1
QSO_181.8209323-0.1227267,57017.78411350003,17.652,0.098,W1
QSO_181.8209323-0.1227267,57186.78119919347,17.644,0.115,W1
QSO_181.8209323-0.1227267,57187.04345170177,17.647,0.124,W1
QSO_181.8209323-0.1227267,57187.10911520391,17.473,0.089,W1
QSO_181.8209323-0.1227267,57187.17466920595,17.709,0.111,W1
QSO_181.8209323-0.1227267,57187.24018670805,17.761,0.144,W1
QSO_181.8209323-0.1227267,57187.30570421007,18.067999999999998,0.163,W1
QSO_181.8209323-0.1227267,57187.305850210105,18.357,0.319,W1
QSO_181.8209323-0.1227267,57187.3713677122,17.682000000000002,0.113,W1
QSO_181.8209323-0.1227267,57378.54055020002,17.609,0.099,W1
QSO_181.8209323-0.1227267,57378.67162170416,17.658,0.106,W1
