oid,time,magnitude,error,band
QSO_30.2240133-36.5408803,55378.358207000005,18.05,0.144,W1
QSO_30.2240133-36.5408803,55378.49040999998,18.082,0.143,W1
QSO_30.2240133-36.5408803,55378.622613000036,18.479,0.167,W1
QSO_30.2240133-36.5408803,55378.68864149996,18.503,0.189,W1
QSO_30.2240133-36.5408803,55378.75481600001,17.89,0.102,W1
QSO_30.2240133-36.5408803,55378.82088099996,18.401,0.166,W1
QSO_30.2240133-36.5408803,55378.88705550001,18.314,0.154,W1
QSO_30.2240133-36.5408803,55378.95308400002,17.945999999999998,0.113,W1
QSO_30.2240133-36.5408803,55379.019112500035,18.459,0.174,W1
QSO_30.2240133-36.5408803,55379.01925849998,18.349,0.187,W1
QSO_30.2240133-36.5408803,55379.085286999994,18.137,0.149,W1
QSO_30.2240133-36.5408803,55379.34972949997,18.423000000000002,0.172,W1
QSO_30.2240133-36.5408803,55379.6141355,18.65,0.192,W1
QSO_30.2240133-36.5408803,55381.79548499997,18.741999999999997,0.222,W1
QSO_30.2240133-36.5408803,55381.861513499985,18.515,0.199,W1
QSO_30.2240133-36.5408803,55381.86165950002,18.625,0.209,W1
QSO_30.2240133-36.5408803,55557.09115150002,18.659,0.203,W1
QSO_30.2240133-36.5408803,55557.22335449999,18.078,0.131,W1
QSO_30.2240133-36.5408803,55557.35544800004,18.581,0.216,W1
QSO_30.2240133-36.5408803,55557.48765100002,18.272,0.149,W1
QSO_30.2240133-36.5408803,55557.75194750004,18.463,0.17,W1
QSO_30.2240133-36.5408803,55557.818122000004,18.927999999999997,0.257,W1
QSO_30.2240133-36.5408803,55557.88418699996,18.494999999999997,0.179,W1
QSO_30.2240133-36.5408803,55557.95021549997,18.144,0.148,W1
QSO_30.2240133-36.5408803,55558.01639000002,18.301000000000002,0.185,W1
QSO_30.2240133-36.5408803,55558.082418500024,18.36,0.157,W1
QSO_30.2240133-36.5408803,55558.214658000026,18.000999999999998,0.117,W1
QSO_30.2240133-36.5408803,55558.34671499997,18.158,0.14,W1
QSO_30.2240133-36.5408803,56655.303124499966,18.035,0.144,W1
QSO_30.2240133-36.5408803,56655.434816500034,18.111,0.169,W1
QSO_30.2240133-36.5408803,56655.566508500015,18.038,0.161,W1
QSO_30.2240133-36.5408803,56655.63231800002,18.253,0.171,W1
QSO_30.2240133-36.5408803,56655.698237000026,18.195999999999998,0.138,W1
QSO_30.2240133-36.5408803,56655.76401,18.151,0.142,W1
QSO_30.2240133-36.5408803,56656.159268500014,18.128,0.146,W1
QSO_30.2240133-36.5408803,56656.290960499995,18.139,0.241,W1
QSO_30.2240133-36.5408803,56843.71247449998,18.206,0.151,W1
QSO_30.2240133-36.5408803,57019.05650349997,18.261,0.155,W1
QSO_30.2240133-36.5408803,57019.18783049999,18.497,0.196,W1
QSO_30.2240133-36.5408803,57019.31915750002,18.302999999999997,0.15,W1
QSO_30.2240133-36.5408803,57019.38482099999,18.022,0.115,W1
QSO_30.2240133-36.5408803,57019.45044800002,18.127000000000002,0.129,W1
QSO_30.2240133-36.5408803,57021.81429750003,18.463,0.169,W1
QSO_30.2240133-36.5408803,57021.945588000024,18.022,0.134,W1
QSO_30.2240133-36.5408803,57022.07691499997,17.801000000000002,0.148,W1
QSO_30.2240133-36.5408803,57022.20824199999,18.223,0.186,W1
QSO_30.2240133-36.5408803,57022.27390549996,18.054000000000002,0.148,W1
QSO_30.2240133-36.5408803,57022.33956900002,18.762999999999998,0.231,W1
QSO_30.2240133-36.5408803,57022.40523249999,18.116,0.133,W1
QSO_30.2240133-36.5408803,57022.47089600004,17.813000000000002,0.135,W1
QSO_30.2240133-36.5408803,57022.79921349998,18.36,0.155,W1
QSO_30.2240133-36.5408803,57022.93039449997,18.139,0.129,W1
QSO_30.2240133-36.5408803,57022.930540500005,18.451999999999998,0.176,W1
QSO_30.2240133-36.5408803,57023.06172150195,18.189999999999998,0.16,W1
QSO_30.2240133-36.5408803,57204.45919667999,18.407,0.158,W1
QSO_30.2240133-36.5408803,57204.85255719247,18.308999999999997,0.146,W1
QSO_30.2240133-36.5408803,57205.18047320282,18.555,0.187,W1
QSO_30.2240133-36.5408803,57205.31154470696,18.293,0.17,W1
QSO_30.2240133-36.5408803,57205.31165420697,18.186,0.125,W1
QSO_30.2240133-36.5408803,57205.377208209095,18.481,0.161,W1
QSO_30.2240133-36.5408803,57205.836049723635,18.311999999999998,0.149,W1
QSO_30.2240133-36.5408803,57380.792892271464,18.335,0.165,W1
QSO_30.2240133-36.5408803,57380.92396377561,18.238999999999997,0.163,W1
QSO_30.2240133-36.5408803,57381.05503527975,18.255,0.138,W1
QSO_30.2240133-36.5408803,57381.12058928188,18.149,0.185,W1
QSO_30.2240133-36.5408803,57381.1861067839,18.154,0.153,W1
QSO_30.2240133-36.5408803,57381.25166078603,18.598,0.187,W1
QSO_30.2240133-36.5408803,57381.51365779428,18.163,0.178,W1
QSO_30.2240133-36.5408803,57381.57917529638,18.266,0.142,W1
QSO_30.2240133-36.5408803,57571.86197241427,17.929000000000002,0.128,W1
QSO_30.2240133-36.5408803,57572.58405383713,18.28,0.143,W1
QSO_30.2240133-36.5408803,57740.57970614967,18.275,0.192,W1
QSO_30.2240133-36.5408803,57740.710990353866,18.268,0.144,W1
QSO_30.2240133-36.5408803,57740.842311158005,17.926000000000002,0.117,W1
QSO_30.2240133-36.5408803,57740.9734855621,18.054000000000002,0.141,W1
QSO_30.2240133-36.5408803,57741.30167777252,18.128,0.159,W1
QSO_30.2240133-36.5408803,57741.43296197663,18.240000000000002,0.156,W1
QSO_30.2240133-36.5408803,57741.49854917872,18.2,0.129,W1
QSO_30.2240133-36.5408803,57741.56424618082,18.022,0.124,W1
QSO_30.2240133-36.5408803,57741.695566984956,18.285,0.138,W1
QSO_30.2240133-36.5408803,57741.82674138914,18.813000000000002,0.263,W1
QSO_30.2240133-36.5408803,57936.12901399999,18.197,0.138,W1
QSO_30.2240133-36.5408803,57936.259830000025,18.149,0.163,W1
QSO_30.2240133-36.5408803,57936.7832035,17.743000000000002,0.112,W1
QSO_30.2240133-36.5408803,57936.84861150002,18.212,0.147,W1
QSO_30.2240133-36.5408803,57936.91412899996,18.192,0.139,W1
QSO_30.2240133-36.5408803,57936.97953699998,18.173000000000002,0.167,W1
QSO_30.2240133-36.5408803,58101.39999200002,18.291,0.149,W1
QSO_30.2240133-36.5408803,58101.46540000004,18.134999999999998,0.18,W1
QSO_30.2240133-36.5408803,58101.530807999974,18.142,0.129,W1
QSO_30.2240133-36.5408803,58101.59621599999,18.369999999999997,0.164,W1
QSO_30.2240133-36.5408803,58101.66162400001,18.64,0.199,W1
QSO_30.2240133-36.5408803,58101.727032000024,18.106,0.184,W1
QSO_30.2240133-36.5408803,58101.79244000004,18.66,0.206,W1
QSO_30.2240133-36.5408803,58102.11958949997,17.963,0.112,W1
QSO_30.2240133-36.5408803,58102.2504055,18.094,0.128,W1
QSO_30.2240133-36.5408803,58102.381221500036,18.070999999999998,0.119,W1
QSO_30.2240133-36.5408803,58300.53172799997,18.265,0.146,W1
QSO_30.2240133-36.5408803,58300.59713599999,17.852,0.119,W1
QSO_30.2240133-36.5408803,58300.662544000006,17.997,0.127,W1
QSO_30.2240133-36.5408803,58300.989437999975,18.256999999999998,0.165,W1
