oid,time,magnitude,error,band
QSO_173.2234674+15.8876599,55349.696436000006,18.45,0.191,W1
QSO_173.2234674+15.8876599,55349.696436000006,18.548000000000002,0.211,W1
QSO_173.2234674+15.8876599,55349.82863899998,18.563000000000002,0.187,W1
QSO_173.2234674+15.8876599,55349.82863899998,18.444,0.194,W1
QSO_173.2234674+15.8876599,55349.96084200004,18.659,0.231,W1
QSO_173.2234674+15.8876599,55349.96084200004,18.649,0.229,W1
QSO_173.2234674+15.8876599,55350.09308150004,18.476,0.19,W1
QSO_173.2234674+15.8876599,55350.09308150004,18.474,0.192,W1
QSO_173.2234674+15.8876599,55350.15921949997,18.246000000000002,0.155,W1
QSO_173.2234674+15.8876599,55350.15921949997,18.244,0.154,W1
QSO_173.2234674+15.8876599,55350.22528450001,18.917,0.283,W1
QSO_173.2234674+15.8876599,55350.22528450001,18.915,0.282,W1
QSO_173.2234674+15.8876599,55350.29131300002,18.448,0.2,W1
QSO_173.2234674+15.8876599,55350.29131300002,18.441000000000003,0.201,W1
QSO_173.2234674+15.8876599,55350.29145899997,18.756999999999998,0.238,W1
QSO_173.2234674+15.8876599,55350.29145899997,18.761000000000003,0.239,W1
QSO_173.2234674+15.8876599,55350.35748749998,18.636,0.235,W1
QSO_173.2234674+15.8876599,55350.35748749998,18.631999999999998,0.239,W1
QSO_173.2234674+15.8876599,55350.423515999995,18.374000000000002,0.169,W1
QSO_173.2234674+15.8876599,55350.423515999995,18.375,0.169,W1
QSO_173.2234674+15.8876599,55350.42366200003,18.397,0.174,W1
QSO_173.2234674+15.8876599,55350.42366200003,18.399,0.174,W1
QSO_173.2234674+15.8876599,55350.5557555,18.698,0.243,W1
QSO_173.2234674+15.8876599,55350.5557555,18.664,0.214,W1
QSO_173.2234674+15.8876599,55350.555865,18.226,0.138,W1
QSO_173.2234674+15.8876599,55350.555865,18.817999999999998,0.275,W1
QSO_173.2234674+15.8876599,55350.68795849997,18.851,0.281,W1
QSO_173.2234674+15.8876599,55350.68795849997,18.837000000000003,0.28,W1
QSO_173.2234674+15.8876599,55350.82016150003,18.366,0.173,W1
QSO_173.2234674+15.8876599,55350.82016150003,18.363,0.172,W1
QSO_173.2234674+15.8876599,55539.35273550003,18.841,0.282,W1
QSO_173.2234674+15.8876599,55539.35273550003,18.839,0.281,W1
QSO_173.2234674+15.8876599,55539.484938500005,18.094,0.148,W1
QSO_173.2234674+15.8876599,55539.484938500005,18.311,0.182,W1
QSO_173.2234674+15.8876599,55539.61717800001,19.012,0.326,W1
QSO_173.2234674+15.8876599,55539.61717800001,18.927,0.302,W1
QSO_173.2234674+15.8876599,55539.68320650002,18.558,0.201,W1
QSO_173.2234674+15.8876599,55539.68320650002,18.53,0.196,W1
QSO_173.2234674+15.8876599,55539.74923500003,18.58,0.213,W1
QSO_173.2234674+15.8876599,55539.74923500003,18.572,0.212,W1
QSO_173.2234674+15.8876599,55539.8154095,19.337000000000003,,W1
QSO_173.2234674+15.8876599,55539.8154095,19.310000000000002,0.507,W1
QSO_173.2234674+15.8876599,55539.881474500035,18.3,0.165,W1
QSO_173.2234674+15.8876599,55539.881474500035,18.52,0.202,W1
QSO_173.2234674+15.8876599,55539.94750299997,18.723999999999997,0.226,W1
QSO_173.2234674+15.8876599,55539.94750299997,18.697,0.22,W1
QSO_173.2234674+15.8876599,55540.07970600002,18.313000000000002,0.178,W1
QSO_173.2234674+15.8876599,55540.07970600002,18.314999999999998,0.178,W1
QSO_173.2234674+15.8876599,55540.21194550002,18.765,,W1
QSO_173.2234674+15.8876599,55540.21194550002,18.764000000000003,,W1
QSO_173.2234674+15.8876599,55540.3441485,19.094,0.33,W1
QSO_173.2234674+15.8876599,55540.3441485,18.639,0.217,W1
QSO_173.2234674+15.8876599,56811.91703250002,18.478,0.182,W1
QSO_173.2234674+15.8876599,56812.114278499976,18.186,0.143,W1
QSO_173.2234674+15.8876599,56812.180051500036,18.296,0.204,W1
QSO_173.2234674+15.8876599,56812.50873400001,18.701999999999998,0.27,W1
QSO_173.2234674+15.8876599,56815.6649255,18.485,0.216,W1
QSO_173.2234674+15.8876599,56815.79639849997,18.857999999999997,0.316,W1
QSO_173.2234674+15.8876599,57001.29783000002,18.767000000000003,0.246,W1
QSO_173.2234674+15.8876599,57001.42915699996,18.643,0.232,W1
QSO_173.2234674+15.8876599,57001.56063000002,18.467,0.171,W1
QSO_173.2234674+15.8876599,57001.691920500016,18.430999999999997,0.194,W1
QSO_173.2234674+15.8876599,57001.757583999984,18.674,0.224,W1
QSO_173.2234674+15.8876599,57001.82324750004,18.021,0.142,W1
QSO_173.2234674+15.8876599,57001.88891100001,19.107999999999997,0.31,W1
QSO_173.2234674+15.8876599,57002.28303800004,18.612000000000002,0.226,W1
QSO_173.2234674+15.8876599,57173.5377212735,18.720999999999997,0.227,W1
QSO_173.2234674+15.8876599,57173.73445627977,18.644,0.21,W1
QSO_173.2234674+15.8876599,57173.80011978183,18.188000000000002,0.151,W1
QSO_173.2234674+15.8876599,57173.865637283925,18.897,0.356,W1
QSO_173.2234674+15.8876599,57173.93119128598,18.627000000000002,0.214,W1
QSO_173.2234674+15.8876599,57173.99685478811,18.258,0.149,W1
QSO_173.2234674+15.8876599,57174.259107296406,18.427,0.177,W1
QSO_173.2234674+15.8876599,57174.39017880055,18.448999999999998,0.187,W1
QSO_173.2234674+15.8876599,57174.39028830056,18.3,0.154,W1
QSO_173.2234674+15.8876599,57365.95757630103,18.162,0.157,W1
QSO_173.2234674+15.8876599,57366.088647805176,18.261,0.159,W1
QSO_173.2234674+15.8876599,57366.219719309316,18.631999999999998,0.314,W1
QSO_173.2234674+15.8876599,57366.28523681142,18.714999999999996,0.232,W1
QSO_173.2234674+15.8876599,57366.416308315565,18.088,0.147,W1
QSO_173.2234674+15.8876599,57366.547379819705,19.112000000000002,0.382,W1
QSO_173.2234674+15.8876599,57366.809376828045,18.355,0.189,W1
QSO_173.2234674+15.8876599,57532.497975769504,18.304000000000002,0.206,W1
QSO_173.2234674+15.8876599,57532.62925997361,18.543,0.246,W1
QSO_173.2234674+15.8876599,57532.82627777985,18.271,0.188,W1
QSO_173.2234674+15.8876599,57533.22020359232,18.32,0.165,W1
QSO_173.2234674+15.8876599,57533.351487796506,18.503,0.21,W1
QSO_173.2234674+15.8876599,57730.83912824164,18.877000000000002,0.284,W1
QSO_173.2234674+15.8876599,57730.97044904577,18.092,0.141,W1
QSO_173.2234674+15.8876599,57731.10158684993,18.334,0.209,W1
QSO_173.2234674+15.8876599,57731.10173324997,18.778,0.233,W1
QSO_173.2234674+15.8876599,57731.167320452056,18.47,0.21,W1
QSO_173.2234674+15.8876599,57731.23290765407,18.548000000000002,0.22,W1
QSO_173.2234674+15.8876599,57731.42977906035,18.615000000000002,0.211,W1
QSO_173.2234674+15.8876599,57731.561099864484,17.252000000000002,,W1
QSO_173.2234674+15.8876599,57731.82370487281,18.593,0.206,W1
QSO_173.2234674+15.8876599,57893.236477000035,18.304000000000002,0.171,W1
QSO_173.2234674+15.8876599,57893.36729299999,18.817999999999998,0.242,W1
QSO_173.2234674+15.8876599,57893.36740249999,18.685000000000002,0.2,W1
QSO_173.2234674+15.8876599,57893.56362649996,18.162,0.14,W1
QSO_173.2234674+15.8876599,57893.6944425,18.96,0.315,W1
QSO_173.2234674+15.8876599,57893.75985050001,18.262,0.148,W1
QSO_173.2234674+15.8876599,57893.825404499985,18.275,0.163,W1
QSO_173.2234674+15.8876599,57894.21796200001,18.387999999999998,0.161,W1
QSO_173.2234674+15.8876599,58094.70100100001,18.479,0.199,W1
QSO_173.2234674+15.8876599,58094.962632999996,18.305999999999997,0.185,W1
QSO_173.2234674+15.8876599,58095.22422850004,18.378,0.215,W1
QSO_173.2234674+15.8876599,58095.35519050002,18.52,0.198,W1
QSO_173.2234674+15.8876599,58095.682230500024,18.234,0.161,W1
QSO_173.2234674+15.8876599,58253.542102499974,18.39,0.182,W1
QSO_173.2234674+15.8876599,58253.999849000014,18.672,0.217,W1
QSO_173.2234674+15.8876599,58254.13015399998,18.355,0.181,W1
QSO_173.2234674+15.8876599,58254.26133499997,18.685000000000002,0.22,W1
QSO_173.2234674+15.8876599,58254.39164000001,18.262,0.156,W1
QSO_173.2234674+15.8876599,58461.582028500015,18.289,0.198,W1
QSO_173.2234674+15.8876599,58461.71280800002,18.415,0.19,W1
QSO_173.2234674+15.8876599,58461.84362399997,18.45,0.265,W1
QSO_173.2234674+15.8876599,58462.03973850002,17.886,0.136,W1
QSO_173.2234674+15.8876599,58462.03984800002,18.482,0.296,W1
QSO_173.2234674+15.8876599,58462.105146500035,18.517,0.315,W1
QSO_173.2234674+15.8876599,58462.300859500014,18.272,0.163,W1
QSO_173.2234674+15.8876599,58462.43218650004,18.258,0.151,W1
QSO_173.2234674+15.8876599,58462.56285649996,18.109,0.176,W1
QSO_173.2234674+15.8876599,58620.230811500034,18.956000000000003,0.319,W1
QSO_173.2234674+15.8876599,58620.62311350003,18.353,0.17,W1
QSO_173.2234674+15.8876599,58620.753819999976,18.511,0.235,W1
QSO_173.2234674+15.8876599,58620.81922799999,18.506,0.19,W1
QSO_173.2234674+15.8876599,58621.080714000025,18.573999999999998,0.195,W1
QSO_173.2234674+15.8876599,58825.716212000014,18.343,0.204,W1
QSO_173.2234674+15.8876599,58825.977697999966,17.987000000000002,0.13,W1
QSO_173.2234674+15.8876599,58826.04310599998,18.398,0.183,W1
