oid,time,magnitude,error,band
QSO_218.7788284+4.8210732,55220.735439000004,18.038,0.133,W1
QSO_218.7788284+4.8210732,55220.867641999976,17.896,0.111,W1
QSO_218.7788284+4.8210732,55220.86778800001,18.076999999999998,0.161,W1
QSO_218.7788284+4.8210732,55220.99999099998,18.055999999999997,0.132,W1
QSO_218.7788284+4.8210732,55221.132194000034,18.069,0.141,W1
QSO_218.7788284+4.8210732,55221.1983685,18.136,0.14,W1
QSO_218.7788284+4.8210732,55221.26443350004,17.796,0.101,W1
QSO_218.7788284+4.8210732,55221.33057149997,18.166,0.145,W1
QSO_218.7788284+4.8210732,55221.462810999976,18.002000000000002,0.142,W1
QSO_218.7788284+4.8210732,55221.59501400003,17.991,0.138,W1
QSO_218.7788284+4.8210732,55221.727363000035,17.895,0.112,W1
QSO_218.7788284+4.8210732,55400.06785950003,17.997,0.148,W1
QSO_218.7788284+4.8210732,55400.20009900003,18.042,0.126,W1
QSO_218.7788284+4.8210732,55400.332302,18.16,0.149,W1
QSO_218.7788284+4.8210732,55400.39847649996,17.994,0.14,W1
QSO_218.7788284+4.8210732,55400.464504999974,17.905,0.113,W1
QSO_218.7788284+4.8210732,55400.53067950002,18.094,0.139,W1
QSO_218.7788284+4.8210732,55400.596708000034,18.061,0.136,W1
QSO_218.7788284+4.8210732,55400.66277299999,18.231,0.165,W1
QSO_218.7788284+4.8210732,55400.66288249999,18.085,0.128,W1
QSO_218.7788284+4.8210732,55400.79497599996,18.082,0.132,W1
QSO_218.7788284+4.8210732,55400.92717900002,18.201999999999998,0.154,W1
QSO_218.7788284+4.8210732,55401.05941850002,17.893,0.117,W1
QSO_218.7788284+4.8210732,55584.42224199997,17.993000000000002,0.13,W1
QSO_218.7788284+4.8210732,55584.55444500003,18.211,0.153,W1
QSO_218.7788284+4.8210732,55584.88480650001,17.948,0.131,W1
QSO_218.7788284+4.8210732,55585.017009499985,18.102,0.144,W1
QSO_218.7788284+4.8210732,55585.14910300004,18.008,0.135,W1
QSO_218.7788284+4.8210732,55587.528173000006,18.143,0.148,W1
QSO_218.7788284+4.8210732,55587.66041250001,18.291,0.214,W1
QSO_218.7788284+4.8210732,55587.79246950003,18.016,0.137,W1
QSO_218.7788284+4.8210732,56685.03427250002,18.14,0.141,W1
QSO_218.7788284+4.8210732,56685.16585500001,17.793,0.115,W1
QSO_218.7788284+4.8210732,56685.16600100004,18.33,0.244,W1
QSO_218.7788284+4.8210732,56685.29754699999,18.041,0.125,W1
QSO_218.7788284+4.8210732,56685.49504849997,17.701999999999998,0.096,W1
QSO_218.7788284+4.8210732,56685.56096749998,18.549,0.197,W1
QSO_218.7788284+4.8210732,56685.62677699998,17.948,0.115,W1
QSO_218.7788284+4.8210732,56685.69254999996,18.256,0.145,W1
QSO_218.7788284+4.8210732,56685.75846899997,17.98,0.124,W1
QSO_218.7788284+4.8210732,56685.890051500035,17.932000000000002,0.168,W1
QSO_218.7788284+4.8210732,56686.021743500016,18.154,0.138,W1
QSO_218.7788284+4.8210732,56862.14811350001,17.887,0.109,W1
QSO_218.7788284+4.8210732,56862.27958649998,18.516,0.186,W1
QSO_218.7788284+4.8210732,56862.41116899996,18.058,0.133,W1
QSO_218.7788284+4.8210732,56862.54260549999,17.972,0.126,W1
QSO_218.7788284+4.8210732,56862.608378499965,17.972,0.123,W1
QSO_218.7788284+4.8210732,56862.67404200002,18.051000000000002,0.129,W1
QSO_218.7788284+4.8210732,56862.739851500024,18.267,0.205,W1
QSO_218.7788284+4.8210732,56862.80551499999,17.927,0.131,W1
QSO_218.7788284+4.8210732,56862.8056245,18.042,0.132,W1
QSO_218.7788284+4.8210732,56862.871287999966,18.092,0.149,W1
QSO_218.7788284+4.8210732,56863.002724499995,17.881,0.108,W1
QSO_218.7788284+4.8210732,56863.13430699998,17.981,0.123,W1
QSO_218.7788284+4.8210732,56863.26578000004,17.832,0.109,W1
QSO_218.7788284+4.8210732,57047.39287777351,17.82,0.122,W1
QSO_218.7788284+4.8210732,57047.524095277695,18.069,0.131,W1
QSO_218.7788284+4.8210732,57047.52420477762,18.407,0.271,W1
QSO_218.7788284+4.8210732,57047.6554222818,17.817,0.116,W1
QSO_218.7788284+4.8210732,57047.786858786,18.098,0.128,W1
QSO_218.7788284+4.8210732,57047.918185790186,18.201999999999998,0.174,W1
QSO_218.7788284+4.8210732,57047.98384929224,18.043,0.125,W1
QSO_218.7788284+4.8210732,57048.04951279429,18.213,0.164,W1
QSO_218.7788284+4.8210732,57048.11517629643,17.982,0.188,W1
QSO_218.7788284+4.8210732,57048.37783030473,18.456,0.233,W1
QSO_218.7788284+4.8210732,57048.50901130888,17.969,0.128,W1
QSO_218.7788284+4.8210732,57220.74637319645,17.826,0.139,W1
QSO_218.7788284+4.8210732,57221.20539721097,17.915,0.108,W1
QSO_218.7788284+4.8210732,57221.27091471307,18.070999999999998,0.141,W1
QSO_218.7788284+4.8210732,57221.33646871512,18.124000000000002,0.17,W1
QSO_218.7788284+4.8210732,57221.40198621722,17.779,0.115,W1
QSO_218.7788284+4.8210732,57221.467503719316,18.276,0.273,W1
QSO_218.7788284+4.8210732,57410.57169651377,18.011,0.123,W1
QSO_218.7788284+4.8210732,57410.703127117915,18.174,0.142,W1
QSO_218.7788284+4.8210732,57410.8344113221,18.0,0.169,W1
QSO_218.7788284+4.8210732,57410.90014492415,17.82,0.111,W1
QSO_218.7788284+4.8210732,57410.96584192625,18.165,0.163,W1
QSO_218.7788284+4.8210732,57411.03157552829,18.006999999999998,0.132,W1
QSO_218.7788284+4.8210732,57411.097272530395,17.871000000000002,0.105,W1
QSO_218.7788284+4.8210732,57411.16285973248,18.17,0.15,W1
QSO_218.7788284+4.8210732,57411.29429033663,17.948,0.154,W1
QSO_218.7788284+4.8210732,57411.42572094077,18.16,0.144,W1
QSO_218.7788284+4.8210732,57580.42439628507,18.061999999999998,0.133,W1
QSO_218.7788284+4.8210732,57580.48998348716,17.951,0.13,W1
QSO_218.7788284+4.8210732,57580.62126769127,17.927,0.174,W1
QSO_218.7788284+4.8210732,57583.772491190924,18.113999999999997,0.165,W1
QSO_218.7788284+4.8210732,57583.90377539511,17.752000000000002,0.123,W1
QSO_218.7788284+4.8210732,57778.55048399998,17.958,0.122,W1
QSO_218.7788284+4.8210732,57778.68130000001,18.284,0.159,W1
QSO_218.7788284+4.8210732,57778.81222549997,18.024,0.129,W1
QSO_218.7788284+4.8210732,57778.877633499986,18.052999999999997,0.167,W1
QSO_218.7788284+4.8210732,57778.94318750004,17.935000000000002,0.163,W1
QSO_218.7788284+4.8210732,57779.00859549997,18.208,0.151,W1
QSO_218.7788284+4.8210732,57779.07400349999,18.203,0.154,W1
QSO_218.7788284+4.8210732,57779.13952100001,18.148,0.147,W1
QSO_218.7788284+4.8210732,57779.27033699996,17.899,0.201,W1
QSO_218.7788284+4.8210732,57779.4012625,18.127000000000002,0.175,W1
QSO_218.7788284+4.8210732,57779.532224499984,18.349,0.168,W1
QSO_218.7788284+4.8210732,57943.615273500014,18.246000000000002,0.204,W1
QSO_218.7788284+4.8210732,57943.7462355,17.968,0.121,W1
QSO_218.7788284+4.8210732,57943.94245949997,18.052999999999997,0.13,W1
QSO_218.7788284+4.8210732,57944.00786749999,17.811,0.118,W1
QSO_218.7788284+4.8210732,57944.13864699999,18.081,0.133,W1
QSO_218.7788284+4.8210732,57944.335017,18.131999999999998,0.144,W1
QSO_218.7788284+4.8210732,57944.46583300003,17.965,0.124,W1
QSO_218.7788284+4.8210732,57944.596648999985,17.973,0.119,W1
QSO_218.7788284+4.8210732,58142.582357999985,17.834,0.11,W1
QSO_218.7788284+4.8210732,58142.71317400002,17.738,0.114,W1
QSO_218.7788284+4.8210732,58142.843989999965,17.857,0.113,W1
QSO_218.7788284+4.8210732,58142.90939799999,18.081,0.136,W1
QSO_218.7788284+4.8210732,58143.04021400002,17.842,0.111,W1
QSO_218.7788284+4.8210732,58143.10511099997,18.07,0.152,W1
QSO_218.7788284+4.8210732,58143.170518999985,18.018,0.138,W1
QSO_218.7788284+4.8210732,58143.30184600001,18.064999999999998,0.152,W1
QSO_218.7788284+4.8210732,58143.43266199996,17.797,0.113,W1
QSO_218.7788284+4.8210732,58303.76387599996,18.048000000000002,0.123,W1
QSO_218.7788284+4.8210732,58304.221622499994,18.095,0.134,W1
QSO_218.7788284+4.8210732,58304.28703050001,18.451,0.227,W1
QSO_218.7788284+4.8210732,58304.417846499964,18.124000000000002,0.136,W1
QSO_218.7788284+4.8210732,58304.48310850003,17.854,0.151,W1
QSO_218.7788284+4.8210732,58304.48325449998,18.023,0.122,W1
QSO_218.7788284+4.8210732,58304.61392449999,18.226,0.14,W1
QSO_218.7788284+4.8210732,58506.436075499994,18.086,0.153,W1
QSO_218.7788284+4.8210732,58506.566855,18.047,0.187,W1
QSO_218.7788284+4.8210732,58506.69756150003,18.277,0.189,W1
QSO_218.7788284+4.8210732,58506.69767100003,17.895,0.136,W1
QSO_218.7788284+4.8210732,58506.76296949996,18.646,0.242,W1
QSO_218.7788284+4.8210732,58506.82837749998,18.201,0.227,W1
QSO_218.7788284+4.8210732,58506.8937855,18.039,0.135,W1
QSO_218.7788284+4.8210732,58506.95919350001,18.155,0.149,W1
QSO_218.7788284+4.8210732,58507.02460150003,17.652,0.107,W1
QSO_218.7788284+4.8210732,58507.28608749999,18.252000000000002,0.169,W1
