oid,time,magnitude,error,band
QSO_157.3267391+0.4252628,55341.495762,17.741999999999997,0.106,W1
QSO_157.3267391+0.4252628,55341.6280015,17.407,0.08,W1
QSO_157.3267391+0.4252628,55341.76020449997,17.570999999999998,0.096,W1
QSO_157.3267391+0.4252628,55341.892407500025,17.463,0.083,W1
QSO_157.3267391+0.4252628,55341.95843600004,17.558,0.1,W1
QSO_157.3267391+0.4252628,55342.024610500004,17.378,0.077,W1
QSO_157.3267391+0.4252628,55342.09067549996,17.743000000000002,0.12,W1
QSO_157.3267391+0.4252628,55342.15685000001,17.794,0.113,W1
QSO_157.3267391+0.4252628,55342.22287850002,17.749000000000002,0.107,W1
QSO_157.3267391+0.4252628,55342.35508149999,17.512999999999998,0.088,W1
QSO_157.3267391+0.4252628,55342.48732099999,17.511,0.083,W1
QSO_157.3267391+0.4252628,55531.6902905,17.805999999999997,0.12,W1
QSO_157.3267391+0.4252628,55531.822530000005,17.676000000000002,0.103,W1
QSO_157.3267391+0.4252628,55531.95462349997,17.777,0.117,W1
QSO_157.3267391+0.4252628,55532.02076149999,17.779,0.112,W1
QSO_157.3267391+0.4252628,55532.08682650003,17.731,0.106,W1
QSO_157.3267391+0.4252628,55532.15285499996,17.741,0.11,W1
QSO_157.3267391+0.4252628,55532.15300099999,17.731,0.106,W1
QSO_157.3267391+0.4252628,55532.219029500004,17.649,0.097,W1
QSO_157.3267391+0.4252628,55532.28509449996,17.663,0.104,W1
QSO_157.3267391+0.4252628,55532.41729750002,17.942,0.137,W1
QSO_157.3267391+0.4252628,55532.54950049999,17.872999999999998,0.132,W1
QSO_157.3267391+0.4252628,56803.62817450002,17.579,0.094,W1
QSO_157.3267391+0.4252628,56803.759757,17.605,0.105,W1
QSO_157.3267391+0.4252628,56804.02277600001,17.819,0.11,W1
QSO_157.3267391+0.4252628,56804.08843949998,17.723,0.107,W1
QSO_157.3267391+0.4252628,56804.088585500016,17.527,0.096,W1
QSO_157.3267391+0.4252628,56804.154248999985,17.703,0.102,W1
QSO_157.3267391+0.4252628,56804.22002199996,17.647,0.098,W1
QSO_157.3267391+0.4252628,56804.28579500002,17.695,0.104,W1
QSO_157.3267391+0.4252628,56804.35145849999,17.804000000000002,0.123,W1
QSO_157.3267391+0.4252628,56804.35160450002,17.564,0.085,W1
QSO_157.3267391+0.4252628,56804.48304099997,17.816000000000003,0.117,W1
QSO_157.3267391+0.4252628,56804.61451400002,17.741999999999997,0.118,W1
QSO_157.3267391+0.4252628,56804.746059999976,17.595,0.106,W1
QSO_157.3267391+0.4252628,56993.68250650002,17.656,0.107,W1
QSO_157.3267391+0.4252628,56993.813942999965,17.594,0.088,W1
QSO_157.3267391+0.4252628,56993.94526999999,17.682000000000002,0.1,W1
QSO_157.3267391+0.4252628,56994.010933499965,17.569,0.089,W1
QSO_157.3267391+0.4252628,56994.142369999994,17.664,0.096,W1
QSO_157.3267391+0.4252628,56994.20803349996,17.615000000000002,0.098,W1
QSO_157.3267391+0.4252628,56994.27369700002,17.532,0.114,W1
QSO_157.3267391+0.4252628,56994.40502399996,17.584,0.09,W1
QSO_157.3267391+0.4252628,56994.536497000016,17.877000000000002,0.13,W1
QSO_157.3267391+0.4252628,56994.66778750002,17.649,0.097,W1
QSO_157.3267391+0.4252628,57162.25491391571,17.732,0.095,W1
QSO_157.3267391+0.4252628,57162.38598541986,17.596,0.112,W1
QSO_157.3267391+0.4252628,57162.386094919864,17.844,0.108,W1
QSO_157.3267391+0.4252628,57162.51716642409,17.926000000000002,0.181,W1
