oid,time,magnitude,error,band
QSO_203.8064923-3.510687,55211.61273849996,17.211,0.075,W1
QSO_203.8064923-3.510687,55211.74494150002,17.332,0.081,W1
QSO_203.8064923-3.510687,55211.87729050003,17.18,0.077,W1
QSO_203.8064923-3.510687,55211.943355499985,17.176000000000002,0.071,W1
QSO_203.8064923-3.510687,55212.0094935,17.475,0.093,W1
QSO_203.8064923-3.510687,55212.07566799996,17.399,0.085,W1
QSO_203.8064923-3.510687,55212.141733000004,17.317999999999998,0.081,W1
QSO_203.8064923-3.510687,55212.207907499964,17.212,0.072,W1
QSO_203.8064923-3.510687,55212.34011050002,17.215,0.073,W1
QSO_203.8064923-3.510687,55212.472313499995,17.064999999999998,0.086,W1
QSO_203.8064923-3.510687,55386.71294749998,17.234,0.07,W1
QSO_203.8064923-3.510687,55386.84515050004,17.134999999999998,0.071,W1
QSO_203.8064923-3.510687,55386.97735350001,17.112000000000002,0.069,W1
QSO_203.8064923-3.510687,55387.109593000016,17.346,0.08,W1
QSO_203.8064923-3.510687,55387.17562150003,17.232,0.083,W1
QSO_203.8064923-3.510687,55387.24179599999,17.369,0.082,W1
QSO_203.8064923-3.510687,55387.3078245,17.271,0.076,W1
QSO_203.8064923-3.510687,55387.37399899997,17.438000000000002,0.098,W1
QSO_203.8064923-3.510687,55387.440064,17.344,0.077,W1
QSO_203.8064923-3.510687,55387.572266999974,17.311999999999998,0.077,W1
QSO_203.8064923-3.510687,55387.70447000003,17.274,0.082,W1
QSO_203.8064923-3.510687,55574.115444999996,17.231,0.076,W1
QSO_203.8064923-3.510687,55574.24750200002,17.511,0.105,W1
QSO_203.8064923-3.510687,55574.24764799997,17.663,0.129,W1
QSO_203.8064923-3.510687,55574.37974150002,17.287,0.088,W1
QSO_203.8064923-3.510687,55574.57797300001,17.395,0.089,W1
QSO_203.8064923-3.510687,55574.64403799996,17.457,0.092,W1
QSO_203.8064923-3.510687,55574.71021250001,17.46,0.091,W1
QSO_203.8064923-3.510687,55574.77624100002,17.227,0.085,W1
QSO_203.8064923-3.510687,55574.84226950003,17.349,0.092,W1
QSO_203.8064923-3.510687,55574.974509000036,17.584,0.107,W1
QSO_203.8064923-3.510687,55575.10671200001,17.287,0.08,W1
QSO_203.8064923-3.510687,56672.00125399997,17.253,0.096,W1
QSO_203.8064923-3.510687,56672.13283650003,17.157,0.069,W1
QSO_203.8064923-3.510687,56672.26452850002,17.36,0.08,W1
QSO_203.8064923-3.510687,56672.3962205,17.208,0.084,W1
QSO_203.8064923-3.510687,56672.46203,17.353,0.096,W1
QSO_203.8064923-3.510687,56672.52794900001,17.36,0.127,W1
QSO_203.8064923-3.510687,56672.59372199998,17.205,0.073,W1
QSO_203.8064923-3.510687,56672.65953149999,17.48,0.103,W1
QSO_203.8064923-3.510687,56672.72541399997,17.142,0.067,W1
QSO_203.8064923-3.510687,56672.85714249998,17.128999999999998,0.066,W1
QSO_203.8064923-3.510687,56672.98872499996,17.256,0.075,W1
QSO_203.8064923-3.510687,56851.495880500035,17.243000000000002,0.077,W1
QSO_203.8064923-3.510687,56851.627316999984,17.252000000000002,0.082,W1
QSO_203.8064923-3.510687,56851.75875350001,17.387,0.087,W1
QSO_203.8064923-3.510687,56851.82456300002,17.397,0.082,W1
QSO_203.8064923-3.510687,56851.95599949996,16.985,0.079,W1
QSO_203.8064923-3.510687,56852.02180899997,17.217,0.073,W1
QSO_203.8064923-3.510687,56852.08743599999,16.948,0.092,W1
QSO_203.8064923-3.510687,56852.21890899997,17.105,0.085,W1
QSO_203.8064923-3.510687,56852.35049150003,17.195999999999998,0.069,W1
QSO_203.8064923-3.510687,56852.48192799997,17.269,0.081,W1
QSO_203.8064923-3.510687,57038.46647399045,17.433999999999997,0.088,W1
QSO_203.8064923-3.510687,57038.66335499669,17.241,0.089,W1
QSO_203.8064923-3.510687,57038.66346449669,17.323,0.08,W1
QSO_203.8064923-3.510687,57038.729018498736,17.307000000000002,0.1,W1
QSO_203.8064923-3.510687,57038.72912799875,17.216,0.073,W1
QSO_203.8064923-3.510687,57038.79468200087,17.331,0.105,W1
QSO_203.8064923-3.510687,57038.925972505036,17.273,0.076,W1
QSO_203.8064923-3.510687,57039.05729950914,17.831,0.146,W1
QSO_203.8064923-3.510687,57039.18862651333,17.232,0.072,W1
QSO_203.8064923-3.510687,57210.25444786373,17.27,0.073,W1
QSO_203.8064923-3.510687,57210.38566536791,17.256,0.069,W1
QSO_203.8064923-3.510687,57210.451182869925,17.384,0.077,W1
QSO_203.8064923-3.510687,57210.64791787621,17.426000000000002,0.098,W1
QSO_203.8064923-3.510687,57210.97572438663,17.343,0.079,W1
QSO_203.8064923-3.510687,57400.58853379811,17.188000000000002,0.068,W1
QSO_203.8064923-3.510687,57400.8513950064,17.334,0.087,W1
QSO_203.8064923-3.510687,57400.98267921059,17.177,0.076,W1
QSO_203.8064923-3.510687,57401.114109814735,17.347,0.077,W1
QSO_203.8064923-3.510687,57401.24554041888,17.233,0.069,W1
QSO_203.8064923-3.510687,57401.311274020925,17.458,0.115,W1
QSO_203.8064923-3.510687,57401.37686122301,17.137,0.071,W1
QSO_203.8064923-3.510687,57401.376971023026,17.113,0.068,W1
QSO_203.8064923-3.510687,57401.44255822511,17.212,0.07,W1
QSO_203.8064923-3.510687,57401.50829182716,17.225,0.078,W1
QSO_203.8064923-3.510687,57401.57398882926,17.484,0.09,W1
QSO_203.8064923-3.510687,57401.705419433405,17.142,0.067,W1
QSO_203.8064923-3.510687,57401.83670363759,17.225,0.081,W1
QSO_203.8064923-3.510687,57401.83685003755,17.317999999999998,0.078,W1
QSO_203.8064923-3.510687,57569.13033132794,17.38,0.139,W1
QSO_203.8064923-3.510687,57569.26161553204,17.397,0.092,W1
QSO_203.8064923-3.510687,57569.39293633618,17.347,0.08,W1
QSO_203.8064923-3.510687,57569.58995414242,17.418,0.084,W1
QSO_203.8064923-3.510687,57569.65554134451,17.342,0.106,W1
QSO_203.8064923-3.510687,57569.98384335494,17.369999999999997,0.088,W1
QSO_203.8064923-3.510687,57570.115127559046,17.534,0.138,W1
QSO_203.8064923-3.510687,57765.46278850004,17.326,0.081,W1
QSO_203.8064923-3.510687,57765.72453000003,17.265,0.077,W1
QSO_203.8064923-3.510687,57765.724675999976,17.22,0.079,W1
QSO_203.8064923-3.510687,57765.85549200001,17.310000000000002,0.079,W1
QSO_203.8064923-3.510687,57765.92100950003,17.4,0.088,W1
QSO_203.8064923-3.510687,57765.98641749997,17.198999999999998,0.107,W1
QSO_203.8064923-3.510687,57766.051825499984,17.14,0.072,W1
QSO_203.8064923-3.510687,57766.117379500036,17.357,0.083,W1
QSO_203.8064923-3.510687,57766.18278749997,17.344,0.088,W1
QSO_203.8064923-3.510687,57766.31371300001,17.311999999999998,0.079,W1
QSO_203.8064923-3.510687,57929.742937499985,17.125,0.065,W1
QSO_203.8064923-3.510687,57929.87375350002,17.558,0.111,W1
QSO_203.8064923-3.510687,57930.004678999976,17.237000000000002,0.074,W1
QSO_203.8064923-3.510687,57930.13549500001,17.406,0.084,W1
QSO_203.8064923-3.510687,57930.33171899998,17.183,0.072,W1
QSO_203.8064923-3.510687,57930.3972365,17.445,0.09,W1
QSO_203.8064923-3.510687,57930.46264450002,17.444,0.083,W1
QSO_203.8064923-3.510687,57930.59346049997,17.159,0.067,W1
QSO_203.8064923-3.510687,57930.724276500005,17.337,0.074,W1
QSO_203.8064923-3.510687,58132.707282999974,17.243000000000002,0.076,W1
QSO_203.8064923-3.510687,58132.77269099999,17.125,0.077,W1
QSO_203.8064923-3.510687,58132.83809900001,17.25,0.082,W1
QSO_203.8064923-3.510687,58132.903507000025,17.337,0.079,W1
QSO_203.8064923-3.510687,58132.96891499996,17.223,0.075,W1
QSO_203.8064923-3.510687,58133.03432299998,17.172,0.072,W1
QSO_203.8064923-3.510687,58133.099730999995,17.186999999999998,0.071,W1
QSO_203.8064923-3.510687,58133.16513900001,17.176000000000002,0.103,W1
QSO_203.8064923-3.510687,58133.23054700003,17.486,0.089,W1
QSO_203.8064923-3.510687,58133.295954999965,17.329,0.08,W1
QSO_203.8064923-3.510687,58133.492179000015,17.344,0.08,W1
QSO_203.8064923-3.510687,58133.62299499997,17.21,0.081,W1
QSO_203.8064923-3.510687,58293.168108499965,17.333,0.081,W1
QSO_203.8064923-3.510687,58293.36433250002,17.333,0.095,W1
QSO_203.8064923-3.510687,58293.429631000035,17.276,0.082,W1
QSO_203.8064923-3.510687,58293.42974050004,17.406,0.112,W1
QSO_203.8064923-3.510687,58293.49503899997,17.206,0.081,W1
QSO_203.8064923-3.510687,58293.56044699999,17.328,0.08,W1
QSO_203.8064923-3.510687,58293.75667100004,17.288,0.076,W1
QSO_203.8064923-3.510687,58496.36948500002,17.323999999999998,0.084,W1
QSO_203.8064923-3.510687,58496.36959450002,17.323,0.109,W1
QSO_203.8064923-3.510687,58496.50030099997,17.173000000000002,0.075,W1
QSO_203.8064923-3.510687,58496.631117000004,17.285,0.089,W1
QSO_203.8064923-3.510687,58496.76193300004,17.354,0.08,W1
QSO_203.8064923-3.510687,58496.82719500002,17.445,0.109,W1
QSO_203.8064923-3.510687,58496.89260300004,17.413,0.09,W1
QSO_203.8064923-3.510687,58497.35034949999,17.329,0.079,W1
QSO_203.8064923-3.510687,58657.097746000036,17.337,0.107,W1
QSO_203.8064923-3.510687,58657.22841600004,17.158,0.067,W1
QSO_203.8064923-3.510687,58657.29382399997,17.308999999999997,0.083,W1
QSO_203.8064923-3.510687,58657.359122499984,17.261,0.076,W1
QSO_203.8064923-3.510687,58657.35923199999,17.299,0.105,W1
QSO_203.8064923-3.510687,58860.39266499997,17.255,0.075,W1
QSO_203.8064923-3.510687,58860.523839400004,17.262999999999998,0.079,W1
QSO_203.8064923-3.510687,58860.65486740001,17.316000000000003,0.102,W1
QSO_203.8064923-3.510687,58860.72045460002,17.436,0.089,W1
QSO_203.8064923-3.510687,58860.785932000035,17.383,0.149,W1
QSO_203.8064923-3.510687,58860.85151919997,17.195,0.074,W1
QSO_203.8064923-3.510687,58861.113721600006,17.417,0.088,W1
QSO_203.8064923-3.510687,58861.24474960001,17.209,0.072,W1
QSO_203.8064923-3.510687,59021.24743240001,17.232,0.069,W1
QSO_203.8064923-3.510687,59021.64055299996,17.305,0.09,W1
QSO_203.8064923-3.510687,59021.706030399975,17.301000000000002,0.084,W1
QSO_203.8064923-3.510687,59021.70614019998,17.157,0.065,W1
QSO_203.8064923-3.510687,59021.83720480001,17.337,0.073,W1
QSO_203.8064923-3.510687,59021.967720400025,17.616,0.141,W1
QSO_203.8064923-3.510687,59022.23032539996,17.613,0.102,W1
QSO_203.8064923-3.510687,59227.975603999985,17.3,0.093,W1
QSO_203.8064923-3.510687,59228.236834499985,17.243000000000002,0.095,W1
QSO_203.8064923-3.510687,59228.36703000003,17.308,0.084,W1
QSO_203.8064923-3.510687,59228.367139500035,17.381999999999998,0.084,W1
QSO_203.8064923-3.510687,59228.43243799996,17.310000000000002,0.082,W1
QSO_203.8064923-3.510687,59228.49821100002,17.36,0.101,W1
QSO_203.8064923-3.510687,59228.56361900004,17.335,0.082,W1
QSO_203.8064923-3.510687,59228.95566549999,16.988999999999997,0.123,W1
QSO_203.8064923-3.510687,59388.70568999996,17.238999999999997,0.084,W1
QSO_203.8064923-3.510687,59388.70579949996,17.113,0.072,W1
QSO_203.8064923-3.510687,59388.836359999965,17.374000000000002,0.115,W1
