oid,time,magnitude,error,band
QSO_291.6863159-31.6452381,55295.454406500015,17.672,0.142,W1
QSO_291.6863159-31.6452381,55295.52043500003,17.634999999999998,0.278,W1
QSO_291.6863159-31.6452381,55295.58660949999,17.631,0.281,W1
QSO_291.6863159-31.6452381,55295.652638,17.622999999999998,0.471,W1
QSO_291.6863159-31.6452381,55295.71881249996,16.828,,W1
QSO_291.6863159-31.6452381,55295.7848775,17.717,0.507,W1
QSO_291.6863159-31.6452381,55295.917080499974,17.814,0.325,W1
QSO_291.6863159-31.6452381,55296.04928350003,18.041,0.363,W1
QSO_291.6863159-31.6452381,55296.04942949998,16.777,,W1
QSO_291.6863159-31.6452381,55474.88402649997,17.311,0.12,W1
QSO_291.6863159-31.6452381,55475.01622950002,18.45,0.345,W1
QSO_291.6863159-31.6452381,55475.148322999994,18.892000000000003,,W1
QSO_291.6863159-31.6452381,55475.2805625,19.088,,W1
QSO_291.6863159-31.6452381,55475.34659100001,18.432000000000002,0.47,W1
QSO_291.6863159-31.6452381,55475.41276549997,18.034,0.207,W1
QSO_291.6863159-31.6452381,55475.87533000001,18.13,0.236,W1
QSO_291.6863159-31.6452381,56939.96812099999,19.273000000000003,,W1
QSO_291.6863159-31.6452381,56940.033893999964,19.375,,W1
QSO_291.6863159-31.6452381,56940.09955750002,19.063000000000002,0.518,W1
QSO_291.6863159-31.6452381,57119.59071956286,17.766,0.277,W1
QSO_291.6863159-31.6452381,57119.65627356499,18.589,,W1
QSO_291.6863159-31.6452381,57298.749138669875,18.429000000000002,,W1
QSO_291.6863159-31.6452381,57299.207980184416,18.57,0.431,W1
QSO_291.6863159-31.6452381,57657.75046313035,18.496000000000002,,W1
QSO_291.6863159-31.6452381,57658.14435234279,17.857,0.173,W1
QSO_291.6863159-31.6452381,57658.27567314693,18.233,0.266,W1
QSO_291.6863159-31.6452381,57658.73514956154,18.738,0.345,W1
QSO_291.6863159-31.6452381,57851.13120850002,18.473,,W1
QSO_291.6863159-31.6452381,58019.174945500024,17.334,0.142,W1
QSO_291.6863159-31.6452381,58382.294611499994,17.430999999999997,0.229,W1
QSO_291.6863159-31.6452381,58581.75959249998,17.939999999999998,,W1
QSO_291.6863159-31.6452381,58582.478679000014,17.594,,W1
QSO_291.6863159-31.6452381,58745.86702350001,19.127000000000002,,W1
QSO_291.6863159-31.6452381,58745.99783949996,18.1,0.198,W1
QSO_291.6863159-31.6452381,58746.193917499986,18.076,0.206,W1
QSO_291.6863159-31.6452381,58746.324587499985,17.724,0.207,W1
QSO_291.6863159-31.6452381,59110.624010199965,17.894,0.186,W1
QSO_291.6863159-31.6452381,59313.82207099996,18.541,0.494,W1
QSO_291.6863159-31.6452381,59477.85193949997,18.163,0.297,W1
QSO_291.6863159-31.6452381,59841.33142249996,18.601,,W1
QSO_291.6863159-31.6452381,60041.66305950003,18.349,0.439,W1
QSO_291.6863159-31.6452381,55295.454406500015,17.837,0.287,W2
QSO_291.6863159-31.6452381,55295.52043500003,17.695,0.377,W2
QSO_291.6863159-31.6452381,55295.58660949999,17.602999999999998,0.339,W2
QSO_291.6863159-31.6452381,55295.652638,17.477,,W2
QSO_291.6863159-31.6452381,55295.71881249996,17.162,,W2
QSO_291.6863159-31.6452381,55295.7848775,17.967,0.497,W2
QSO_291.6863159-31.6452381,55295.917080499974,18.022,0.401,W2
QSO_291.6863159-31.6452381,55296.04928350003,17.976,0.358,W2
QSO_291.6863159-31.6452381,55296.04942949998,16.764,,W2
QSO_291.6863159-31.6452381,55474.88402649997,18.287,0.441,W2
QSO_291.6863159-31.6452381,55475.01622950002,18.182,,W2
QSO_291.6863159-31.6452381,55475.148322999994,18.523,,W2
QSO_291.6863159-31.6452381,55475.2805625,18.487,,W2
