oid,time,magnitude,error,band
QSO_300.5624723-30.3354542,55302.594426999996,17.525,0.089,W1
QSO_300.5624723-30.3354542,55302.72666649999,17.612000000000002,0.096,W1
QSO_300.5624723-30.3354542,55302.85886949997,17.767,0.106,W1
QSO_300.5624723-30.3354542,55302.92504400001,17.889,0.139,W1
QSO_300.5624723-30.3354542,55302.99107250002,17.653,0.097,W1
QSO_300.5624723-30.3354542,55303.05724699999,17.767,0.113,W1
QSO_300.5624723-30.3354542,55303.453892500016,17.472,0.083,W1
QSO_300.5624723-30.3354542,55482.153731499995,17.884,0.131,W1
QSO_300.5624723-30.3354542,55482.28593449997,17.775,0.116,W1
QSO_300.5624723-30.3354542,56946.802490500006,17.814,0.117,W1
QSO_300.5624723-30.3354542,56946.93381750003,17.457,0.085,W1
QSO_300.5624723-30.3354542,56947.06525399997,17.913,0.141,W1
QSO_300.5624723-30.3354542,56947.131063499975,17.468,0.088,W1
QSO_300.5624723-30.3354542,56947.19672700003,17.488,0.086,W1
QSO_300.5624723-30.3354542,56947.2623905,17.759,0.113,W1
QSO_300.5624723-30.3354542,56947.32816349998,17.494999999999997,0.098,W1
QSO_300.5624723-30.3354542,56947.39382700003,17.594,0.102,W1
QSO_300.5624723-30.3354542,57129.1687943666,17.680999999999997,0.107,W1
QSO_300.5624723-30.3354542,57129.49685637698,17.644,0.104,W1
QSO_300.5624723-30.3354542,57129.56237387908,17.578,0.097,W1
QSO_300.5624723-30.3354542,57129.62803738113,17.898,0.13,W1
QSO_300.5624723-30.3354542,57129.69355488323,17.597,0.098,W1
QSO_300.5624723-30.3354542,57129.75921838528,17.641,0.104,W1
QSO_300.5624723-30.3354542,57305.56584238606,17.505,0.089,W1
QSO_300.5624723-30.3354542,57305.69702339021,17.808,0.107,W1
QSO_300.5624723-30.3354542,57305.82809489435,17.624000000000002,0.095,W1
QSO_300.5624723-30.3354542,57305.89361239645,17.772,0.108,W1
QSO_300.5624723-30.3354542,57305.9591663985,17.311999999999998,0.079,W1
QSO_300.5624723-30.3354542,57306.0246839006,17.881,0.169,W1
QSO_300.5624723-30.3354542,57306.090237902645,17.497999999999998,0.096,W1
QSO_300.5624723-30.3354542,57493.46297653508,17.768,0.114,W1
QSO_300.5624723-30.3354542,57493.594297339216,17.466,0.137,W1
QSO_300.5624723-30.3354542,57493.59440713922,17.46,0.08,W1
QSO_300.5624723-30.3354542,57493.65999434132,17.716,0.107,W1
QSO_300.5624723-30.3354542,57493.72572794336,17.523,0.091,W1
QSO_300.5624723-30.3354542,57493.922745749594,17.508,0.087,W1
QSO_300.5624723-30.3354542,57665.102524962895,17.613,0.094,W1
QSO_300.5624723-30.3354542,57665.233809167,17.567999999999998,0.101,W1
QSO_300.5624723-30.3354542,57665.364983571184,17.651,0.121,W1
QSO_300.5624723-30.3354542,57665.430717173236,17.59,0.094,W1
QSO_300.5624723-30.3354542,57665.49630437532,17.579,0.094,W1
QSO_300.5624723-30.3354542,57665.562001377424,17.668,0.097,W1
QSO_300.5624723-30.3354542,57665.62758857943,17.686999999999998,0.106,W1
QSO_300.5624723-30.3354542,57665.69332218156,17.442999999999998,0.081,W1
QSO_300.5624723-30.3354542,57857.87104299998,17.658,0.102,W1
QSO_300.5624723-30.3354542,57858.00185900001,17.596,0.097,W1
QSO_300.5624723-30.3354542,57858.26363700003,17.483,0.09,W1
QSO_300.5624723-30.3354542,57858.32900850002,17.570999999999998,0.093,W1
QSO_300.5624723-30.3354542,57858.721712,17.433999999999997,0.102,W1
QSO_300.5624723-30.3354542,57858.85252800003,17.733,0.115,W1
QSO_300.5624723-30.3354542,58028.53029699996,17.658,0.112,W1
QSO_300.5624723-30.3354542,58028.791929000035,17.735,0.112,W1
QSO_300.5624723-30.3354542,58029.119078499956,17.464,0.083,W1
QSO_300.5624723-30.3354542,58029.18448649997,17.576,0.097,W1
QSO_300.5624723-30.3354542,58029.2498945,17.793,0.115,W1
QSO_300.5624723-30.3354542,58029.38071050003,17.749000000000002,0.11,W1
QSO_300.5624723-30.3354542,58029.51152649998,17.686,0.107,W1
QSO_300.5624723-30.3354542,58224.86576799997,17.506999999999998,0.101,W1
QSO_300.5624723-30.3354542,58225.127254,17.451999999999998,0.088,W1
QSO_300.5624723-30.3354542,58225.454294,17.877000000000002,0.127,W1
QSO_300.5624723-30.3354542,58225.58511000004,17.579,0.093,W1
QSO_300.5624723-30.3354542,58225.71592599999,17.72,0.147,W1
QSO_300.5624723-30.3354542,58388.899140500005,17.64,0.099,W1
QSO_300.5624723-30.3354542,58389.02995649996,17.738,0.101,W1
QSO_300.5624723-30.3354542,58389.16077249999,17.634999999999998,0.113,W1
QSO_300.5624723-30.3354542,58389.22607100001,17.372,0.084,W1
QSO_300.5624723-30.3354542,58389.29147900003,17.656,0.111,W1
QSO_300.5624723-30.3354542,58389.35688699996,17.485,0.111,W1
QSO_300.5624723-30.3354542,58389.422294999975,17.724,0.101,W1
QSO_300.5624723-30.3354542,58389.487703,17.817,0.135,W1
QSO_300.5624723-30.3354542,58389.880004999985,17.36,0.073,W1
QSO_300.5624723-30.3354542,58588.68878900002,17.731,0.109,W1
QSO_300.5624723-30.3354542,58589.66936150002,17.779,0.117,W1
QSO_300.5624723-30.3354542,58752.79684049997,17.881999999999998,0.111,W1
QSO_300.5624723-30.3354542,58752.92751049997,17.628999999999998,0.113,W1
QSO_300.5624723-30.3354542,58753.18899650001,17.853,0.11,W1
QSO_300.5624723-30.3354542,58753.254404500025,17.671,0.1,W1
QSO_300.5624723-30.3354542,58753.64659700001,17.65,0.105,W1
QSO_300.5624723-30.3354542,58955.94962859997,17.576,0.094,W1
QSO_300.5624723-30.3354542,58956.27730840002,17.525,0.13,W1
QSO_300.5624723-30.3354542,58956.40848279997,17.680999999999997,0.111,W1
QSO_300.5624723-30.3354542,58956.53951079997,17.502000000000002,0.097,W1
QSO_300.5624723-30.3354542,58956.8016034,17.583,0.093,W1
QSO_300.5624723-30.3354542,59120.58378520001,17.668,0.102,W1
