oid,time,magnitude,error,band
QSO_125.8850838-67.591757,55208.5860855,16.794,0.053,W1
QSO_125.8850838-67.591757,55208.71828849997,16.813000000000002,0.056,W1
QSO_125.8850838-67.591757,55208.85049150003,16.858,0.063,W1
QSO_125.8850838-67.591757,55208.85063749998,16.685000000000002,0.055,W1
QSO_125.8850838-67.591757,55208.91666599999,16.771,0.055,W1
QSO_125.8850838-67.591757,55208.98284050004,16.802999999999997,0.054,W1
QSO_125.8850838-67.591757,55209.04886899996,16.746000000000002,0.059,W1
QSO_125.8850838-67.591757,55209.11504350001,16.762,0.054,W1
QSO_125.8850838-67.591757,55209.18121799997,16.765,0.06,W1
QSO_125.8850838-67.591757,55209.24728300001,16.741,0.053,W1
QSO_125.8850838-67.591757,55209.31342100003,16.743000000000002,0.051,W1
QSO_125.8850838-67.591757,55209.37959549999,16.791,0.057,W1
QSO_125.8850838-67.591757,55209.44566050003,16.759,0.05,W1
QSO_125.8850838-67.591757,55209.51183499999,16.916,0.062,W1
QSO_125.8850838-67.591757,55209.5778635,16.836,0.062,W1
QSO_125.8850838-67.591757,55209.57800950003,16.758,0.058,W1
QSO_125.8850838-67.591757,55209.64403799996,16.753,0.052,W1
QSO_125.8850838-67.591757,55209.71021250001,16.79,0.053,W1
QSO_125.8850838-67.591757,55209.77624100002,16.747,0.052,W1
QSO_125.8850838-67.591757,55209.84241549998,16.808,0.054,W1
QSO_125.8850838-67.591757,55209.90859000002,16.783,0.055,W1
QSO_125.8850838-67.591757,55209.97461850003,16.727,0.051,W1
QSO_125.8850838-67.591757,55210.040793,16.787,0.055,W1
QSO_125.8850838-67.591757,55210.10696749996,16.789,0.056,W1
QSO_125.8850838-67.591757,55210.1730325,16.68,0.048,W1
QSO_125.8850838-67.591757,55210.23920699996,16.795,0.056,W1
QSO_125.8850838-67.591757,55210.305235499975,16.752000000000002,0.055,W1
QSO_125.8850838-67.591757,55210.30534499998,16.698999999999998,0.051,W1
QSO_125.8850838-67.591757,55210.37141000002,16.858,0.058,W1
QSO_125.8850838-67.591757,55210.43758449998,16.808,0.055,W1
QSO_125.8850838-67.591757,55210.50361299999,16.738999999999997,0.054,W1
QSO_125.8850838-67.591757,55210.56978750003,16.843,0.057,W1
QSO_125.8850838-67.591757,55210.635962,16.871000000000002,0.056,W1
QSO_125.8850838-67.591757,55210.70199050001,16.652,0.051,W1
QSO_125.8850838-67.591757,55210.76816499997,16.698999999999998,0.052,W1
QSO_125.8850838-67.591757,55210.83423000001,16.808999999999997,0.066,W1
QSO_125.8850838-67.591757,55210.83433950001,16.843,0.062,W1
QSO_125.8850838-67.591757,55210.900404499975,16.768,0.052,W1
QSO_125.8850838-67.591757,55210.96654249999,16.717,0.053,W1
QSO_125.8850838-67.591757,55211.03260750003,16.825,0.061,W1
QSO_125.8850838-67.591757,55211.098781999994,16.771,0.053,W1
QSO_125.8850838-67.591757,55211.16495650003,16.692999999999998,0.055,W1
QSO_125.8850838-67.591757,55211.297159500005,16.788,0.055,W1
QSO_125.8850838-67.591757,55211.429362499985,16.791,0.055,W1
QSO_125.8850838-67.591757,55382.863986000004,16.863999999999997,0.055,W1
QSO_125.8850838-67.591757,55383.12842849998,16.753,0.052,W1
QSO_125.8850838-67.591757,55383.26063150004,16.768,0.059,W1
QSO_125.8850838-67.591757,55383.39283450001,16.878999999999998,0.059,W1
QSO_125.8850838-67.591757,55383.458899499965,16.826,0.056,W1
QSO_125.8850838-67.591757,55383.52507400001,16.75,0.053,W1
QSO_125.8850838-67.591757,55383.657276999984,16.732,0.054,W1
QSO_125.8850838-67.591757,55383.723305499996,16.851,0.06,W1
QSO_125.8850838-67.591757,55383.789479999956,16.729,0.054,W1
QSO_125.8850838-67.591757,55383.855545,16.736,0.051,W1
QSO_125.8850838-67.591757,55383.92157350001,16.769,0.055,W1
QSO_125.8850838-67.591757,55383.921683000015,16.826999999999998,0.059,W1
QSO_125.8850838-67.591757,55384.11995100003,16.721,0.056,W1
QSO_125.8850838-67.591757,55384.186015999985,16.835,0.056,W1
QSO_125.8850838-67.591757,55384.450422000016,16.734,0.05,W1
QSO_125.8850838-67.591757,55384.516596499976,16.769,0.055,W1
QSO_125.8850838-67.591757,55384.58262499999,16.791,0.053,W1
QSO_125.8850838-67.591757,55384.648799500035,16.859,0.06,W1
QSO_125.8850838-67.591757,55384.71486449999,16.804000000000002,0.053,W1
QSO_125.8850838-67.591757,55384.84706749996,16.747999999999998,0.051,W1
QSO_125.8850838-67.591757,55384.91324200001,16.881999999999998,0.058,W1
QSO_125.8850838-67.591757,55385.111473499994,16.772,0.054,W1
QSO_125.8850838-67.591757,55385.243712999996,16.907,0.06,W1
QSO_125.8850838-67.591757,55385.37591599997,16.779,0.055,W1
QSO_125.8850838-67.591757,55385.44194449998,16.798000000000002,0.051,W1
