oid,time,magnitude,error,band
QSO_56.6999762-16.4466498,55230.419473,18.159,0.132,W1
QSO_56.6999762-16.4466498,55230.551712500004,18.037,0.126,W1
QSO_56.6999762-16.4466498,55230.683915499976,18.228,0.146,W1
QSO_56.6999762-16.4466498,55230.94846750004,18.180999999999997,0.134,W1
QSO_56.6999762-16.4466498,55231.01449599997,18.124000000000002,0.128,W1
QSO_56.6999762-16.4466498,55231.080670500014,18.291,0.164,W1
QSO_56.6999762-16.4466498,55231.146844999974,18.055999999999997,0.136,W1
QSO_56.6999762-16.4466498,55231.21291000002,18.224,0.138,W1
QSO_56.6999762-16.4466498,55231.27904800003,18.137,0.127,W1
QSO_56.6999762-16.4466498,55231.411287500036,17.88,0.118,W1
QSO_56.6999762-16.4466498,55231.54349050001,18.051000000000002,0.13,W1
QSO_56.6999762-16.4466498,55420.397300999975,18.854,0.401,W1
QSO_56.6999762-16.4466498,55420.529504000035,18.209,0.144,W1
QSO_56.6999762-16.4466498,55420.6615975,17.951,0.109,W1
QSO_56.6999762-16.4466498,55420.66170700001,18.537,0.189,W1
QSO_56.6999762-16.4466498,55420.793800499974,18.524,0.199,W1
QSO_56.6999762-16.4466498,55420.85997500002,18.445,0.188,W1
QSO_56.6999762-16.4466498,55420.92600350003,18.427,0.167,W1
QSO_56.6999762-16.4466498,55420.99217799999,18.546,0.188,W1
QSO_56.6999762-16.4466498,55421.058243000036,18.341,0.18,W1
QSO_56.6999762-16.4466498,55421.38871400002,18.231,0.135,W1
QSO_56.6999762-16.4466498,55421.38882350003,18.032,0.117,W1
QSO_56.6999762-16.4466498,55421.520916999994,18.305,0.168,W1
QSO_56.6999762-16.4466498,56692.437239000035,18.59,0.206,W1
QSO_56.6999762-16.4466498,56692.56878499999,18.411,0.244,W1
QSO_56.6999762-16.4466498,56692.56893100002,18.0,0.147,W1
QSO_56.6999762-16.4466498,56692.7005135,18.273,0.16,W1
QSO_56.6999762-16.4466498,56692.963787999965,17.816000000000003,0.102,W1
QSO_56.6999762-16.4466498,56693.095480000025,18.4,0.173,W1
QSO_56.6999762-16.4466498,56693.16128950003,18.075,0.145,W1
QSO_56.6999762-16.4466498,56693.29298150002,18.106,0.126,W1
QSO_56.6999762-16.4466498,56695.333586999965,18.654,0.257,W1
QSO_56.6999762-16.4466498,56695.33369649997,18.217,0.167,W1
QSO_56.6999762-16.4466498,56695.465279000025,17.913,0.159,W1
QSO_56.6999762-16.4466498,56695.66278050002,18.323999999999998,0.191,W1
QSO_56.6999762-16.4466498,56695.72855349999,18.351,0.178,W1
QSO_56.6999762-16.4466498,56696.057783499986,18.252000000000002,0.157,W1
QSO_56.6999762-16.4466498,56696.18932950002,18.691000000000003,0.249,W1
QSO_56.6999762-16.4466498,56696.189475499974,18.264,0.178,W1
QSO_56.6999762-16.4466498,56696.32105800003,18.1,0.144,W1
QSO_56.6999762-16.4466498,56882.365573,18.113999999999997,0.132,W1
QSO_56.6999762-16.4466498,56882.49700950003,18.067,0.178,W1
QSO_56.6999762-16.4466498,56882.628592000015,18.204,0.14,W1
QSO_56.6999762-16.4466498,56882.76006499999,18.372999999999998,0.176,W1
QSO_56.6999762-16.4466498,56882.82572849996,18.162,0.14,W1
QSO_56.6999762-16.4466498,56882.89150150002,17.924,0.123,W1
QSO_56.6999762-16.4466498,56882.95716499999,18.250999999999998,0.14,W1
QSO_56.6999762-16.4466498,56882.95727449999,18.438000000000002,0.183,W1
QSO_56.6999762-16.4466498,56883.022937999966,18.387,0.184,W1
QSO_56.6999762-16.4466498,56883.08874749997,18.115000000000002,0.124,W1
QSO_56.6999762-16.4466498,56883.35165699997,18.328,0.271,W1
QSO_56.6999762-16.4466498,56886.44116300001,18.467,0.191,W1
QSO_56.6999762-16.4466498,56886.44127250001,18.301000000000002,0.16,W1
QSO_56.6999762-16.4466498,56886.50693599998,18.147,0.131,W1
QSO_56.6999762-16.4466498,57054.7756235076,18.407,0.29,W1
QSO_56.6999762-16.4466498,57054.906950511795,18.403,0.213,W1
QSO_56.6999762-16.4466498,57054.972614013845,18.163,0.208,W1
QSO_56.6999762-16.4466498,57055.0382775159,18.259999999999998,0.19,W1
QSO_56.6999762-16.4466498,57055.103795017996,17.997999999999998,0.118,W1
QSO_56.6999762-16.4466498,57055.10390451801,18.282,0.217,W1
QSO_56.6999762-16.4466498,57055.16945852005,18.252000000000002,0.218,W1
QSO_56.6999762-16.4466498,57055.23512202219,18.174,0.204,W1
QSO_56.6999762-16.4466498,57055.366449026296,18.037,0.119,W1
QSO_56.6999762-16.4466498,57247.07061203113,18.429000000000002,0.183,W1
QSO_56.6999762-16.4466498,57247.20168353528,18.346,0.152,W1
QSO_56.6999762-16.4466498,57247.332755039504,18.521,0.221,W1
QSO_56.6999762-16.4466498,57247.39827254152,17.902,0.118,W1
QSO_56.6999762-16.4466498,57247.463936043656,18.476,0.169,W1
QSO_56.6999762-16.4466498,57247.52945354567,18.194,0.14,W1
QSO_56.6999762-16.4466498,57247.5950075478,18.164,0.166,W1
QSO_56.6999762-16.4466498,57247.72607905195,18.572,0.189,W1
QSO_56.6999762-16.4466498,57247.791596554045,17.923000000000002,0.116,W1
QSO_56.6999762-16.4466498,57248.053885562374,17.887999999999998,0.108,W1
QSO_56.6999762-16.4466498,57248.18492056649,18.298000000000002,0.152,W1
