oid,time,magnitude,error,band
QSO_40.0207918+17.6197658,55224.47522900002,18.225,0.158,W1
QSO_40.0207918+17.6197658,55224.6075415,18.106,0.148,W1
QSO_40.0207918+17.6197658,55224.739781,17.674,0.103,W1
QSO_40.0207918+17.6197658,55224.871983999976,18.037,0.133,W1
QSO_40.0207918+17.6197658,55224.938158500016,18.231,0.164,W1
QSO_40.0207918+17.6197658,55225.00418700003,17.886,0.112,W1
QSO_40.0207918+17.6197658,55225.070361499995,18.073999999999998,0.135,W1
QSO_40.0207918+17.6197658,55225.20256449997,17.938000000000002,0.117,W1
QSO_40.0207918+17.6197658,55225.33480399997,17.923000000000002,0.119,W1
QSO_40.0207918+17.6197658,55225.467116500025,18.275,0.171,W1
QSO_40.0207918+17.6197658,55414.17689800002,18.098,0.152,W1
QSO_40.0207918+17.6197658,55414.30910099999,18.115000000000002,0.137,W1
QSO_40.0207918+17.6197658,55414.441340499994,18.766,0.271,W1
QSO_40.0207918+17.6197658,55414.507369000006,17.644,0.099,W1
QSO_40.0207918+17.6197658,55414.57354349997,17.942999999999998,0.132,W1
QSO_40.0207918+17.6197658,55414.639571999985,17.741999999999997,0.108,W1
QSO_40.0207918+17.6197658,55414.70563700002,18.109,0.16,W1
QSO_40.0207918+17.6197658,55414.705746500025,18.292,0.188,W1
QSO_40.0207918+17.6197658,55414.77181149999,18.032,0.133,W1
QSO_40.0207918+17.6197658,55414.90401450004,18.189,0.172,W1
QSO_40.0207918+17.6197658,55415.03621750001,18.087,0.137,W1
QSO_40.0207918+17.6197658,55415.16842049999,18.183,0.145,W1
QSO_40.0207918+17.6197658,55588.6884715,18.289,0.181,W1
QSO_40.0207918+17.6197658,55588.82067449997,18.341,0.182,W1
QSO_40.0207918+17.6197658,55588.95287750002,18.131999999999998,0.141,W1
QSO_40.0207918+17.6197658,55589.018942499984,18.082,0.139,W1
QSO_40.0207918+17.6197658,55589.15099950001,18.207,0.153,W1
QSO_40.0207918+17.6197658,55589.15114550004,18.249000000000002,0.167,W1
QSO_40.0207918+17.6197658,55589.21717399997,18.172,0.154,W1
QSO_40.0207918+17.6197658,55589.28323900001,18.027,0.143,W1
QSO_40.0207918+17.6197658,55589.41544199998,17.962,0.127,W1
QSO_40.0207918+17.6197658,55589.54753550003,18.546,0.211,W1
QSO_40.0207918+17.6197658,56687.11177950003,18.064,0.157,W1
QSO_40.0207918+17.6197658,56876.44257200003,17.817999999999998,0.134,W1
QSO_40.0207918+17.6197658,56876.70548150004,18.166,0.204,W1
QSO_40.0207918+17.6197658,56877.03416400001,18.186,0.161,W1
