oid,time,magnitude,error,band
QSO_25.58858-33.4348472,55375.84551050001,17.747,0.131,W1
QSO_25.58858-33.4348472,55375.97760399998,17.554000000000002,0.086,W1
QSO_25.58858-33.4348472,55375.97771349998,17.795,0.108,W1
QSO_25.58858-33.4348472,55376.37421299998,17.637999999999998,0.097,W1
QSO_25.58858-33.4348472,55376.44038750003,17.839,0.11,W1
QSO_25.58858-33.4348472,55376.50645249998,17.592,0.086,W1
QSO_25.58858-33.4348472,55376.57262700003,17.573999999999998,0.087,W1
QSO_25.58858-33.4348472,55376.63865550004,17.67,0.1,W1
QSO_25.58858-33.4348472,55376.70483,17.706,0.11,W1
QSO_25.58858-33.4348472,55376.837032999974,17.612000000000002,0.092,W1
QSO_25.58858-33.4348472,55376.96912650003,17.665,0.107,W1
QSO_25.58858-33.4348472,55376.96923600003,17.701,0.102,W1
QSO_25.58858-33.4348472,55381.59634100001,17.764,0.1,W1
QSO_25.58858-33.4348472,55554.977107999985,17.613999999999997,0.093,W1
QSO_25.58858-33.4348472,55554.97725400002,17.521,0.088,W1
QSO_25.58858-33.4348472,55555.10934749999,17.778,0.113,W1
QSO_25.58858-33.4348472,55555.241550499966,17.791,0.113,W1
QSO_25.58858-33.4348472,55555.30757899997,17.714,0.098,W1
QSO_25.58858-33.4348472,55555.37375350002,17.834,0.11,W1
QSO_25.58858-33.4348472,55555.43981849997,17.990000000000002,0.142,W1
QSO_25.58858-33.4348472,55555.77028949997,17.569,0.114,W1
QSO_25.58858-33.4348472,55555.83631799997,17.633,0.095,W1
QSO_25.58858-33.4348472,55555.96852100003,17.761,0.106,W1
QSO_25.58858-33.4348472,55556.1006145,17.975,0.147,W1
QSO_25.58858-33.4348472,56653.065272999986,17.844,0.135,W1
QSO_25.58858-33.4348472,56653.19696499997,17.822,0.125,W1
QSO_25.58858-33.4348472,56653.26277449997,17.848,0.114,W1
QSO_25.58858-33.4348472,56653.39446650004,17.496000000000002,0.112,W1
QSO_25.58858-33.4348472,56653.460385499966,17.85,0.108,W1
