oid,time,magnitude,error,band
QSO_25.3259015-11.8488987,55203.179267500025,17.845,0.108,W1
QSO_25.3259015-11.8488987,55203.3114705,17.96,0.113,W1
QSO_25.3259015-11.8488987,55203.37764500004,17.897,0.111,W1
QSO_25.3259015-11.8488987,55203.44367349997,17.938000000000002,0.121,W1
QSO_25.3259015-11.8488987,55203.50988449996,17.839,0.114,W1
QSO_25.3259015-11.8488987,55388.401291500006,17.884,0.165,W1
QSO_25.3259015-11.8488987,55388.53338499997,17.965,0.122,W1
QSO_25.3259015-11.8488987,55388.53349449998,18.177,0.156,W1
QSO_25.3259015-11.8488987,55388.66558800003,17.793,0.102,W1
QSO_25.3259015-11.8488987,55388.797791000005,18.188000000000002,0.144,W1
QSO_25.3259015-11.8488987,55388.863965499964,17.765,0.101,W1
QSO_25.3259015-11.8488987,55388.93003050001,17.881999999999998,0.115,W1
QSO_25.3259015-11.8488987,55388.99620499997,18.032,0.137,W1
QSO_25.3259015-11.8488987,55389.06223349998,17.958,0.115,W1
QSO_25.3259015-11.8488987,55389.128408000026,18.04,0.13,W1
QSO_25.3259015-11.8488987,55389.39281399997,18.225,0.161,W1
QSO_25.3259015-11.8488987,55389.524907500025,17.829,0.119,W1
QSO_25.3259015-11.8488987,55389.52505349997,18.032,0.141,W1
QSO_25.3259015-11.8488987,55564.36505399997,17.954,0.119,W1
QSO_25.3259015-11.8488987,55564.497293499975,18.201,0.18,W1
QSO_25.3259015-11.8488987,55564.76159,17.996000000000002,0.128,W1
QSO_25.3259015-11.8488987,55564.827618500014,17.86,0.114,W1
QSO_25.3259015-11.8488987,55564.893792999974,18.161,0.139,W1
QSO_25.3259015-11.8488987,55564.95985800002,17.990000000000002,0.126,W1
QSO_25.3259015-11.8488987,55565.02588650002,18.319,0.172,W1
QSO_25.3259015-11.8488987,55565.09206099999,18.18,0.15,W1
QSO_25.3259015-11.8488987,55565.224154500036,18.089,0.132,W1
QSO_25.3259015-11.8488987,56662.28703450001,17.701,0.143,W1
QSO_25.3259015-11.8488987,56662.41872649999,18.473,0.255,W1
QSO_25.3259015-11.8488987,56662.61622799998,17.784,0.102,W1
QSO_25.3259015-11.8488987,56662.68200100004,18.023,0.137,W1
QSO_25.3259015-11.8488987,56662.747919999965,17.925,0.118,W1
QSO_25.3259015-11.8488987,56663.143032500026,18.237000000000002,0.151,W1
QSO_25.3259015-11.8488987,56850.80822050003,17.796,0.144,W1
QSO_25.3259015-11.8488987,56850.93976649998,17.933999999999997,0.156,W1
QSO_25.3259015-11.8488987,56851.07123950004,17.817,0.125,W1
QSO_25.3259015-11.8488987,56851.39992200002,18.236,0.193,W1
QSO_25.3259015-11.8488987,56851.53135849996,18.176000000000002,0.17,W1
QSO_25.3259015-11.8488987,57029.04177219158,17.787,0.138,W1
QSO_25.3259015-11.8488987,57029.37008970202,17.768,0.121,W1
QSO_25.3259015-11.8488987,57029.50138020617,18.031,0.154,W1
QSO_25.3259015-11.8488987,57029.76403421447,17.948,0.151,W1
QSO_25.3259015-11.8488987,57029.89536121866,17.854,0.107,W1
QSO_25.3259015-11.8488987,57030.02668822285,17.820999999999998,0.109,W1
QSO_25.3259015-11.8488987,57215.60038403323,17.841,0.11,W1
QSO_25.3259015-11.8488987,57215.79697303947,18.003,0.156,W1
QSO_25.3259015-11.8488987,57215.92819054365,17.887999999999998,0.12,W1
QSO_25.3259015-11.8488987,57387.87367349603,17.981,0.113,W1
QSO_25.3259015-11.8488987,57388.00475800018,17.978,0.119,W1
QSO_25.3259015-11.8488987,57388.13618860432,18.060000000000002,0.125,W1
QSO_25.3259015-11.8488987,57388.26747280843,17.944,0.121,W1
QSO_25.3259015-11.8488987,57388.85878242719,17.887999999999998,0.115,W1
QSO_25.3259015-11.8488987,57579.472759654935,17.831,0.112,W1
QSO_25.3259015-11.8488987,57580.19498747783,18.111,0.133,W1
QSO_25.3259015-11.8488987,57580.45759248616,17.945,0.129,W1
QSO_25.3259015-11.8488987,57747.80388757817,17.978,0.119,W1
QSO_25.3259015-11.8488987,57747.93506198227,17.923000000000002,0.124,W1
QSO_25.3259015-11.8488987,57748.46012559889,17.98,0.119,W1
QSO_25.3259015-11.8488987,57748.525859200934,17.756,0.139,W1
QSO_25.3259015-11.8488987,57748.657033605115,17.933,0.142,W1
QSO_25.3259015-11.8488987,57748.65714340512,17.968,0.154,W1
QSO_25.3259015-11.8488987,57748.78831780922,18.058999999999997,0.136,W1
QSO_25.3259015-11.8488987,57748.91963861344,17.874000000000002,0.113,W1
QSO_25.3259015-11.8488987,57943.84460300002,18.024,0.13,W1
QSO_25.3259015-11.8488987,57943.844712500024,18.026,0.153,W1
QSO_25.3259015-11.8488987,57944.43349400002,17.936,0.144,W1
QSO_25.3259015-11.8488987,57944.498902000036,17.733,0.111,W1
QSO_25.3259015-11.8488987,57944.56430999997,18.006,0.131,W1
QSO_25.3259015-11.8488987,57944.826087999994,17.653,0.107,W1
QSO_25.3259015-11.8488987,58108.33835000003,18.204,0.139,W1
QSO_25.3259015-11.8488987,58108.46916599998,17.721,0.106,W1
QSO_25.3259015-11.8488987,58108.599982000014,17.872999999999998,0.142,W1
QSO_25.3259015-11.8488987,58108.73079799997,18.012999999999998,0.158,W1
QSO_25.3259015-11.8488987,58108.73090749997,18.384,0.185,W1
QSO_25.3259015-11.8488987,58108.796205999985,17.988,0.126,W1
QSO_25.3259015-11.8488987,58108.79631549999,17.845,0.129,W1
QSO_25.3259015-11.8488987,58108.861723500006,17.987000000000002,0.125,W1
QSO_25.3259015-11.8488987,58109.057947499976,17.831,0.112,W1
QSO_25.3259015-11.8488987,58109.18876350001,17.982,0.118,W1
QSO_25.3259015-11.8488987,58109.31957949996,18.214,0.147,W1
QSO_25.3259015-11.8488987,58311.317368500044,18.222,0.171,W1
QSO_25.3259015-11.8488987,58311.64440849996,18.17,0.135,W1
QSO_25.3259015-11.8488987,58311.775078499966,17.869999999999997,0.143,W1
QSO_25.3259015-11.8488987,58472.53257600002,18.171,0.205,W1
QSO_25.3259015-11.8488987,58675.24025349998,18.133,0.132,W1
QSO_25.3259015-11.8488987,58835.552451,18.171,0.138,W1
