oid,time,magnitude,error,band
QSO_237.1023599+0.7337791,55240.70415100003,17.79,0.107,W1
QSO_237.1023599+0.7337791,55240.70415100003,17.833,0.116,W1
QSO_237.1023599+0.7337791,55240.836354,17.753999999999998,0.109,W1
QSO_237.1023599+0.7337791,55240.836354,17.831,0.117,W1
QSO_237.1023599+0.7337791,55240.96855699997,17.703,0.109,W1
QSO_237.1023599+0.7337791,55240.96855699997,17.758,0.115,W1
QSO_237.1023599+0.7337791,55240.968703000006,18.422,0.182,W1
QSO_237.1023599+0.7337791,55240.968703000006,18.372,0.189,W1
QSO_237.1023599+0.7337791,55241.03473150002,18.096,0.139,W1
QSO_237.1023599+0.7337791,55241.03473150002,18.137,0.154,W1
QSO_237.1023599+0.7337791,55241.10090599998,18.054000000000002,0.133,W1
QSO_237.1023599+0.7337791,55241.10090599998,18.015,0.128,W1
QSO_237.1023599+0.7337791,55241.16697100002,17.972,0.124,W1
QSO_237.1023599+0.7337791,55241.16697100002,18.012999999999998,0.129,W1
QSO_237.1023599+0.7337791,55241.23310900004,18.317999999999998,0.169,W1
QSO_237.1023599+0.7337791,55241.23310900004,18.249000000000002,0.158,W1
QSO_237.1023599+0.7337791,55241.2992835,17.974,0.123,W1
QSO_237.1023599+0.7337791,55241.2992835,18.018,0.127,W1
QSO_237.1023599+0.7337791,55241.431523,17.978,0.12,W1
QSO_237.1023599+0.7337791,55241.431523,17.92,0.114,W1
QSO_237.1023599+0.7337791,55241.56372599997,17.857,0.149,W1
QSO_237.1023599+0.7337791,55241.56372599997,17.811,0.156,W1
QSO_237.1023599+0.7337791,55241.69592900003,17.944,0.143,W1
QSO_237.1023599+0.7337791,55241.69592900003,17.898,0.137,W1
QSO_237.1023599+0.7337791,55419.10556599996,17.912,0.123,W1
QSO_237.1023599+0.7337791,55419.10556599996,18.372999999999998,0.185,W1
QSO_237.1023599+0.7337791,55419.23765950001,17.795,0.101,W1
QSO_237.1023599+0.7337791,55419.23765950001,17.856,0.107,W1
QSO_237.1023599+0.7337791,55419.237769000014,17.984,0.121,W1
QSO_237.1023599+0.7337791,55419.237769000014,17.896,0.111,W1
QSO_237.1023599+0.7337791,55419.36986249999,17.649,0.096,W1
QSO_237.1023599+0.7337791,55419.36986249999,17.64,0.096,W1
QSO_237.1023599+0.7337791,55419.50206549996,17.868000000000002,0.102,W1
QSO_237.1023599+0.7337791,55419.50206549996,18.109,0.128,W1
QSO_237.1023599+0.7337791,55419.56824,17.984,0.122,W1
QSO_237.1023599+0.7337791,55419.56824,17.945,0.118,W1
QSO_237.1023599+0.7337791,55419.63430499996,17.997,0.121,W1
QSO_237.1023599+0.7337791,55419.63430499996,18.603,0.21,W1
QSO_237.1023599+0.7337791,55419.7004795,18.222,0.154,W1
QSO_237.1023599+0.7337791,55419.7004795,18.025,0.121,W1
QSO_237.1023599+0.7337791,55419.766508000015,17.674,0.097,W1
QSO_237.1023599+0.7337791,55419.766508000015,17.698999999999998,0.099,W1
QSO_237.1023599+0.7337791,55419.83268249998,17.963,0.121,W1
QSO_237.1023599+0.7337791,55419.83268249998,18.006999999999998,0.126,W1
QSO_237.1023599+0.7337791,55419.964885500034,18.106,0.133,W1
QSO_237.1023599+0.7337791,55419.964885500034,18.146,0.138,W1
QSO_237.1023599+0.7337791,55420.097088500006,17.914,0.134,W1
QSO_237.1023599+0.7337791,55420.097088500006,18.024,0.149,W1
QSO_237.1023599+0.7337791,55425.05455499997,17.972,0.154,W1
QSO_237.1023599+0.7337791,55425.05455499997,17.962,0.153,W1
QSO_237.1023599+0.7337791,55425.05466449998,17.947,0.128,W1
QSO_237.1023599+0.7337791,55425.05466449998,17.974,0.131,W1
QSO_237.1023599+0.7337791,56702.80725400004,18.105,0.14,W1
QSO_237.1023599+0.7337791,56702.93883650002,17.955,0.122,W1
QSO_237.1023599+0.7337791,56703.07056500003,18.142,0.142,W1
QSO_237.1023599+0.7337791,56703.136338000004,18.012999999999998,0.152,W1
QSO_237.1023599+0.7337791,56703.20211099998,17.976,0.165,W1
QSO_237.1023599+0.7337791,56703.26792049999,18.141,0.158,W1
QSO_237.1023599+0.7337791,56703.26802999999,17.871000000000002,0.122,W1
QSO_237.1023599+0.7337791,56703.333839499996,18.069,0.133,W1
QSO_237.1023599+0.7337791,56703.39961249997,17.964,0.115,W1
QSO_237.1023599+0.7337791,56703.53119500003,17.773,0.117,W1
QSO_237.1023599+0.7337791,56703.79446949999,17.994,0.133,W1
QSO_237.1023599+0.7337791,56883.84192499999,17.991,0.125,W1
QSO_237.1023599+0.7337791,56883.97339799997,18.034,0.201,W1
QSO_237.1023599+0.7337791,56884.1048345,18.093,0.146,W1
QSO_237.1023599+0.7337791,56884.170607499975,18.016,0.121,W1
QSO_237.1023599+0.7337791,56884.23627100003,17.923000000000002,0.122,W1
QSO_237.1023599+0.7337791,56884.302080500034,17.974,0.123,W1
QSO_237.1023599+0.7337791,56884.367744,18.089,0.141,W1
QSO_237.1023599+0.7337791,56884.36785350001,18.22,0.172,W1
QSO_237.1023599+0.7337791,56884.43351699998,17.907,0.131,W1
QSO_237.1023599+0.7337791,56884.564990000035,17.741,0.101,W1
QSO_237.1023599+0.7337791,56884.696426499984,18.25,0.158,W1
QSO_237.1023599+0.7337791,56884.82800899996,17.845,0.144,W1
QSO_237.1023599+0.7337791,57067.34903440626,17.833,0.143,W1
QSO_237.1023599+0.7337791,57067.480361410446,17.624000000000002,0.098,W1
QSO_237.1023599+0.7337791,57067.61165191461,18.035,0.121,W1
QSO_237.1023599+0.7337791,57067.74286941879,18.116999999999997,0.157,W1
QSO_237.1023599+0.7337791,57067.80853292084,18.149,0.145,W1
QSO_237.1023599+0.7337791,57067.87419642298,17.973,0.134,W1
QSO_237.1023599+0.7337791,57067.939859925034,17.839,0.105,W1
QSO_237.1023599+0.7337791,57068.005523427084,17.913,0.111,W1
QSO_237.1023599+0.7337791,57068.071040929186,17.656,0.093,W1
QSO_237.1023599+0.7337791,57068.20236793337,17.939999999999998,0.128,W1
QSO_237.1023599+0.7337791,57068.33369493748,17.641,0.094,W1
QSO_237.1023599+0.7337791,57242.38065388246,18.258,0.202,W1
QSO_237.1023599+0.7337791,57242.5117253866,17.691000000000003,0.159,W1
QSO_237.1023599+0.7337791,57242.642796890745,18.205,0.219,W1
QSO_237.1023599+0.7337791,57242.773977894896,18.192,0.173,W1
QSO_237.1023599+0.7337791,57242.839495397,17.861,0.109,W1
QSO_237.1023599+0.7337791,57242.90504939904,18.335,0.194,W1
QSO_237.1023599+0.7337791,57243.03612090318,17.717,0.096,W1
QSO_237.1023599+0.7337791,57243.101638405285,17.994999999999997,0.121,W1
QSO_237.1023599+0.7337791,57243.363927413615,18.211,0.15,W1
QSO_237.1023599+0.7337791,57243.494998917755,17.892,0.137,W1
QSO_237.1023599+0.7337791,57431.32927737024,17.6,0.091,W1
QSO_237.1023599+0.7337791,57431.46070797439,18.259,0.164,W1
QSO_237.1023599+0.7337791,57431.591992178495,17.619,0.099,W1
QSO_237.1023599+0.7337791,57431.5921019785,18.368000000000002,0.186,W1
QSO_237.1023599+0.7337791,57431.72342278264,18.539,0.205,W1
QSO_237.1023599+0.7337791,57431.78911978474,17.965,0.159,W1
QSO_237.1023599+0.7337791,57431.85485338687,17.843,0.136,W1
QSO_237.1023599+0.7337791,57431.92044058888,17.619999999999997,0.127,W1
QSO_237.1023599+0.7337791,57431.986137590975,17.939999999999998,0.133,W1
QSO_237.1023599+0.7337791,57432.05187119302,18.122999999999998,0.186,W1
QSO_237.1023599+0.7337791,57432.183155397215,18.035,0.182,W1
QSO_237.1023599+0.7337791,57432.18330179725,18.576999999999998,0.233,W1
QSO_237.1023599+0.7337791,57432.31458600136,18.164,0.189,W1
QSO_237.1023599+0.7337791,57601.56323935355,18.16,0.143,W1
QSO_237.1023599+0.7337791,57601.69456015769,17.66,0.088,W1
QSO_237.1023599+0.7337791,57601.825844361876,18.092,0.172,W1
QSO_237.1023599+0.7337791,57601.957165166015,17.939999999999998,0.119,W1
QSO_237.1023599+0.7337791,57602.02275236811,17.785,0.154,W1
QSO_237.1023599+0.7337791,57602.08844937012,17.97,0.143,W1
QSO_237.1023599+0.7337791,57602.15403657222,17.925,0.167,W1
QSO_237.1023599+0.7337791,57602.219623774305,17.78,0.125,W1
QSO_237.1023599+0.7337791,57602.21977017434,17.743000000000002,0.116,W1
QSO_237.1023599+0.7337791,57602.28535737635,17.795,0.165,W1
QSO_237.1023599+0.7337791,57602.416641580545,18.078,0.135,W1
QSO_237.1023599+0.7337791,57602.67924658887,18.243000000000002,0.16,W1
QSO_237.1023599+0.7337791,57796.220973500014,17.782,0.109,W1
QSO_237.1023599+0.7337791,57796.3519355,17.999000000000002,0.136,W1
QSO_237.1023599+0.7337791,57796.482751500036,17.968,0.156,W1
QSO_237.1023599+0.7337791,57796.54826899998,17.966,0.129,W1
QSO_237.1023599+0.7337791,57796.613676999994,18.246000000000002,0.166,W1
QSO_237.1023599+0.7337791,57796.67908500001,18.143,0.154,W1
QSO_237.1023599+0.7337791,57796.744638999975,17.774,0.104,W1
QSO_237.1023599+0.7337791,57796.81004699999,17.853,0.137,W1
QSO_237.1023599+0.7337791,57796.94097250004,17.866,0.117,W1
QSO_237.1023599+0.7337791,57797.07178849998,17.9,0.13,W1
QSO_237.1023599+0.7337791,57797.20271400002,18.051000000000002,0.15,W1
QSO_237.1023599+0.7337791,57962.19614599997,17.642,0.096,W1
QSO_237.1023599+0.7337791,57962.32696200001,17.828,0.133,W1
QSO_237.1023599+0.7337791,57962.45777799996,18.025,0.164,W1
QSO_237.1023599+0.7337791,57962.52318599998,17.762999999999998,0.101,W1
QSO_237.1023599+0.7337791,57962.58859399999,17.966,0.132,W1
QSO_237.1023599+0.7337791,57962.65400200001,18.151,0.17,W1
QSO_237.1023599+0.7337791,57962.654111500015,17.852,0.108,W1
QSO_237.1023599+0.7337791,57962.71951950003,18.13,0.131,W1
QSO_237.1023599+0.7337791,57962.78492749997,17.764,0.16,W1
QSO_237.1023599+0.7337791,57962.850335499985,18.022,0.125,W1
QSO_237.1023599+0.7337791,57962.9157435,18.012,0.119,W1
QSO_237.1023599+0.7337791,57963.046559500035,18.04,0.125,W1
QSO_237.1023599+0.7337791,57963.17752150002,17.977,0.117,W1
QSO_237.1023599+0.7337791,58162.98954450002,17.975,0.126,W1
QSO_237.1023599+0.7337791,58163.119849499984,17.893,0.128,W1
QSO_237.1023599+0.7337791,58163.25117650001,17.961,0.123,W1
QSO_237.1023599+0.7337791,58163.38199249996,17.731,0.116,W1
QSO_237.1023599+0.7337791,58163.512808499996,18.304000000000002,0.229,W1
QSO_237.1023599+0.7337791,58163.57821650001,18.253999999999998,0.161,W1
QSO_237.1023599+0.7337791,58163.64362450004,17.773,0.102,W1
QSO_237.1023599+0.7337791,58163.709032499966,17.71,0.112,W1
QSO_237.1023599+0.7337791,58163.8398485,17.591,0.141,W1
QSO_237.1023599+0.7337791,58163.97066450004,17.955,0.16,W1
QSO_237.1023599+0.7337791,58325.343333000026,18.272,0.188,W1
QSO_237.1023599+0.7337791,58325.47411250004,17.926000000000002,0.143,W1
QSO_237.1023599+0.7337791,58325.60492849998,18.099,0.122,W1
QSO_237.1023599+0.7337791,58325.73563500002,18.192999999999998,0.238,W1
QSO_237.1023599+0.7337791,58325.801043000036,17.975,0.118,W1
QSO_237.1023599+0.7337791,58325.866450999965,18.177999999999997,0.145,W1
QSO_237.1023599+0.7337791,58325.93185899999,18.055999999999997,0.146,W1
QSO_237.1023599+0.7337791,58325.997267000006,18.127000000000002,0.146,W1
QSO_237.1023599+0.7337791,58326.06267500002,18.201,0.146,W1
QSO_237.1023599+0.7337791,58326.19334500002,17.962,0.152,W1
QSO_237.1023599+0.7337791,58326.193490999976,17.826,0.163,W1
QSO_237.1023599+0.7337791,58326.324160999975,17.993000000000002,0.14,W1
QSO_237.1023599+0.7337791,58326.45497700001,17.966,0.12,W1
QSO_237.1023599+0.7337791,58526.96685099998,17.903,0.119,W1
QSO_237.1023599+0.7337791,58527.228373499966,18.055,0.144,W1
QSO_237.1023599+0.7337791,58527.3591895,17.935000000000002,0.127,W1
QSO_237.1023599+0.7337791,58527.42445149998,18.363999999999997,0.264,W1
QSO_237.1023599+0.7337791,58527.424597500016,18.169,0.277,W1
QSO_237.1023599+0.7337791,58527.4898595,18.17,0.188,W1
QSO_237.1023599+0.7337791,58527.555267500014,17.743000000000002,0.162,W1
QSO_237.1023599+0.7337791,58527.62067550004,17.929000000000002,0.125,W1
QSO_237.1023599+0.7337791,58527.68608349997,18.195,0.222,W1
