oid,time,magnitude,error,band
QSO_330.2837225+23.7419608,55348.465291,18.215,0.144,W1
QSO_330.2837225+23.7419608,55348.663522499985,18.255,0.151,W1
QSO_330.2837225+23.7419608,55348.72969700003,18.365000000000002,0.177,W1
QSO_330.2837225+23.7419608,55348.994139500006,18.22,0.158,W1
QSO_330.2837225+23.7419608,55349.06016800002,18.1,0.127,W1
QSO_330.2837225+23.7419608,55349.19237099999,18.287,0.161,W1
QSO_330.2837225+23.7419608,55349.32461049999,18.226,0.159,W1
QSO_330.2837225+23.7419608,55349.45681349997,18.204,0.147,W1
QSO_330.2837225+23.7419608,55352.034917999976,18.253,0.166,W1
QSO_330.2837225+23.7419608,55352.10094649999,18.241,0.157,W1
QSO_330.2837225+23.7419608,55528.820040000035,18.255,0.149,W1
QSO_330.2837225+23.7419608,55528.95224300001,18.146,0.136,W1
QSO_330.2837225+23.7419608,55529.084336499975,18.636,0.262,W1
QSO_330.2837225+23.7419608,55529.216539500034,18.389,0.176,W1
QSO_330.2837225+23.7419608,55529.28260449999,18.512999999999998,0.19,W1
QSO_330.2837225+23.7419608,55529.28271399999,18.235,0.159,W1
QSO_330.2837225+23.7419608,55529.348779000036,18.560000000000002,0.206,W1
QSO_330.2837225+23.7419608,55529.41480749996,18.052,0.143,W1
QSO_330.2837225+23.7419608,55529.48098200001,17.962,0.132,W1
QSO_330.2837225+23.7419608,55529.54701050002,18.116,0.134,W1
QSO_330.2837225+23.7419608,55529.81130699996,18.229,0.152,W1
QSO_330.2837225+23.7419608,55529.94354649996,18.064999999999998,0.126,W1
QSO_330.2837225+23.7419608,56813.05933650001,17.746000000000002,0.124,W1
QSO_330.2837225+23.7419608,56813.19091899999,18.232,0.227,W1
QSO_330.2837225+23.7419608,56813.388165000026,18.351,0.189,W1
QSO_330.2837225+23.7419608,56813.65118400003,18.412,0.186,W1
QSO_330.2837225+23.7419608,56813.716993500035,18.264,0.162,W1
QSO_330.2837225+23.7419608,56813.78265700001,18.323999999999998,0.205,W1
QSO_330.2837225+23.7419608,56814.045676000016,18.275,0.212,W1
QSO_330.2837225+23.7419608,56990.23858550001,17.747999999999998,0.109,W1
QSO_330.2837225+23.7419608,56993.588591999964,17.977,0.126,W1
QSO_330.2837225+23.7419608,56993.71991899999,18.595,0.218,W1
QSO_330.2837225+23.7419608,56993.85135550002,18.073,0.119,W1
QSO_330.2837225+23.7419608,56993.917018999986,18.011,0.154,W1
QSO_330.2837225+23.7419608,56993.98268249996,18.228,0.152,W1
QSO_330.2837225+23.7419608,56994.04834600001,18.394,0.171,W1
QSO_330.2837225+23.7419608,56994.11400949999,18.323,0.157,W1
QSO_330.2837225+23.7419608,56994.17967300004,18.286,0.184,W1
QSO_330.2837225+23.7419608,56994.245446000015,18.213,0.14,W1
QSO_330.2837225+23.7419608,56994.311109499984,17.826,0.106,W1
QSO_330.2837225+23.7419608,56994.44243650001,17.945,0.15,W1
QSO_330.2837225+23.7419608,56994.57387300004,18.209,0.202,W1
QSO_330.2837225+23.7419608,57174.545924305465,17.829,0.127,W1
QSO_330.2837225+23.7419608,57175.00491182005,18.096,0.133,W1
QSO_330.2837225+23.7419608,57175.13612932423,18.122,0.139,W1
QSO_330.2837225+23.7419608,57175.201646826245,18.4,0.172,W1
QSO_330.2837225+23.7419608,57175.39838183252,18.277,0.18,W1
QSO_330.2837225+23.7419608,57175.52945333667,17.747,0.119,W1
QSO_330.2837225+23.7419608,57175.66063434082,18.326,0.146,W1
QSO_330.2837225+23.7419608,57352.36840687015,18.485,0.185,W1
QSO_330.2837225+23.7419608,57352.630549878435,18.107,0.174,W1
QSO_330.2837225+23.7419608,57352.76162138258,18.029,0.122,W1
QSO_330.2837225+23.7419608,57352.82713888468,17.675,0.113,W1
QSO_330.2837225+23.7419608,57352.89265638678,17.997,0.13,W1
QSO_330.2837225+23.7419608,57352.958210388824,17.881999999999998,0.19,W1
QSO_330.2837225+23.7419608,57353.02372789092,18.101,0.137,W1
QSO_330.2837225+23.7419608,57353.22035339711,18.141,0.142,W1
QSO_330.2837225+23.7419608,57353.482496405486,18.23,0.17,W1
QSO_330.2837225+23.7419608,57541.910983667134,18.000999999999998,0.124,W1
QSO_330.2837225+23.7419608,57542.108001473374,18.3,0.321,W1
QSO_330.2837225+23.7419608,57542.23928567756,18.167,0.15,W1
QSO_330.2837225+23.7419608,57542.3706064817,18.174,0.141,W1
QSO_330.2837225+23.7419608,57542.895779898325,18.029,0.135,W1
QSO_330.2837225+23.7419608,57712.10827244932,18.03,0.133,W1
QSO_330.2837225+23.7419608,57712.239556653505,18.247999999999998,0.175,W1
QSO_330.2837225+23.7419608,57712.370877457644,18.124000000000002,0.168,W1
QSO_330.2837225+23.7419608,57712.50216166175,18.102,0.129,W1
QSO_330.2837225+23.7419608,57712.699033068035,18.387,0.192,W1
QSO_330.2837225+23.7419608,57712.76462027004,18.505,0.218,W1
QSO_330.2837225+23.7419608,57712.830353872174,18.222,0.15,W1
QSO_330.2837225+23.7419608,57712.96163807628,18.113999999999997,0.133,W1
QSO_330.2837225+23.7419608,57713.09281248046,17.820999999999998,0.123,W1
QSO_330.2837225+23.7419608,57713.2241332846,18.398,0.17,W1
QSO_330.2837225+23.7419608,57906.28081050002,18.147,0.151,W1
QSO_330.2837225+23.7419608,57906.41177250001,18.225,0.152,W1
QSO_330.2837225+23.7419608,57906.54258849996,18.183,0.147,W1
QSO_330.2837225+23.7419608,57906.6734045,18.201999999999998,0.206,W1
QSO_330.2837225+23.7419608,57906.869737999965,18.284,0.211,W1
QSO_330.2837225+23.7419608,57906.93514599998,18.091,0.132,W1
QSO_330.2837225+23.7419608,57907.13137000004,18.148,0.143,W1
