oid,time,magnitude,error,band
QSO_354.4062103+21.7320049,55371.603480500016,17.601,0.113,W1
QSO_354.4062103+21.7320049,55371.73568349999,18.095,0.134,W1
QSO_354.4062103+21.7320049,55371.86792299999,17.744,0.104,W1
QSO_354.4062103+21.7320049,55372.00012599996,18.088,0.143,W1
QSO_354.4062103+21.7320049,55372.066154499975,18.073999999999998,0.136,W1
QSO_354.4062103+21.7320049,55372.13232900002,17.707,0.095,W1
QSO_354.4062103+21.7320049,55372.19839399998,17.945999999999998,0.117,W1
QSO_354.4062103+21.7320049,55372.264531999994,17.762,0.105,W1
QSO_354.4062103+21.7320049,55372.33059700004,17.842,0.106,W1
QSO_354.4062103+21.7320049,55372.46280000001,18.128,0.147,W1
QSO_354.4062103+21.7320049,55372.59500299998,18.11,0.146,W1
QSO_354.4062103+21.7320049,55372.72724249998,18.342,0.164,W1
QSO_354.4062103+21.7320049,55551.02342800001,17.802,0.106,W1
QSO_354.4062103+21.7320049,55551.15552149998,18.011,0.131,W1
QSO_354.4062103+21.7320049,55551.287724500035,17.988999999999997,0.132,W1
QSO_354.4062103+21.7320049,55551.41996400004,18.113,0.139,W1
QSO_354.4062103+21.7320049,55551.55202099998,18.085,0.143,W1
QSO_354.4062103+21.7320049,55551.61819550002,17.744,0.1,W1
QSO_354.4062103+21.7320049,55551.684260499984,17.791,0.118,W1
QSO_354.4062103+21.7320049,55551.750288999996,17.914,0.227,W1
QSO_354.4062103+21.7320049,55551.75043500002,17.776,0.105,W1
QSO_354.4062103+21.7320049,55551.88249199997,18.519,0.229,W1
QSO_354.4062103+21.7320049,56648.928472499974,17.927999999999997,0.114,W1
QSO_354.4062103+21.7320049,56648.994245500035,18.235,0.168,W1
QSO_354.4062103+21.7320049,56649.25766600003,17.855,0.116,W1
QSO_354.4062103+21.7320049,56649.38939449996,18.067,0.138,W1
QSO_354.4062103+21.7320049,56649.521086500026,18.268,0.159,W1
QSO_354.4062103+21.7320049,56649.65277850001,18.301000000000002,0.165,W1
QSO_354.4062103+21.7320049,56649.71858800001,17.77,0.108,W1
QSO_354.4062103+21.7320049,56649.85027999999,17.994999999999997,0.132,W1
QSO_354.4062103+21.7320049,56649.98197199998,17.894,0.144,W1
QSO_354.4062103+21.7320049,56650.11370049999,18.136,0.16,W1
QSO_354.4062103+21.7320049,56836.468100499966,17.889,0.157,W1
QSO_354.4062103+21.7320049,56836.59968300003,17.8,0.116,W1
QSO_354.4062103+21.7320049,56836.862702000035,17.787,0.099,W1
QSO_354.4062103+21.7320049,56836.92836550001,18.105,0.142,W1
QSO_354.4062103+21.7320049,56836.994138499984,17.898,0.115,W1
QSO_354.4062103+21.7320049,56837.125611499956,18.026,0.147,W1
QSO_354.4062103+21.7320049,56837.191384500016,17.84,0.141,W1
QSO_354.4062103+21.7320049,56837.322820999965,17.838,0.111,W1
QSO_354.4062103+21.7320049,56837.45440350002,18.128,0.145,W1
QSO_354.4062103+21.7320049,57013.15854150002,18.38,0.189,W1
QSO_354.4062103+21.7320049,57013.289977999964,17.942,0.13,W1
QSO_354.4062103+21.7320049,57013.35564150002,18.043,0.133,W1
QSO_354.4062103+21.7320049,57013.42130499999,17.912,0.116,W1
QSO_354.4062103+21.7320049,57013.486968499965,17.930999999999997,0.112,W1
QSO_354.4062103+21.7320049,57013.55263200002,17.911,0.121,W1
QSO_354.4062103+21.7320049,57013.61829549999,17.944,0.134,W1
QSO_354.4062103+21.7320049,57013.749622500014,17.938000000000002,0.16,W1
QSO_354.4062103+21.7320049,57013.88094950004,17.941000000000003,0.124,W1
QSO_354.4062103+21.7320049,57014.01227649998,18.042,0.133,W1
QSO_354.4062103+21.7320049,57198.415209562394,17.874000000000002,0.127,W1
QSO_354.4062103+21.7320049,57198.546281066534,17.679000000000002,0.111,W1
QSO_354.4062103+21.7320049,57198.61183506858,18.008,0.123,W1
QSO_354.4062103+21.7320049,57198.677462070686,17.933,0.132,W1
QSO_354.4062103+21.7320049,57198.74301607273,18.332,0.156,W1
QSO_354.4062103+21.7320049,57198.87408757696,18.175,0.228,W1
QSO_354.4062103+21.7320049,57199.00526858112,17.902,0.129,W1
QSO_354.4062103+21.7320049,57199.13634008526,18.285,0.152,W1
QSO_354.4062103+21.7320049,57371.89397298925,18.052,0.126,W1
QSO_354.4062103+21.7320049,57372.02504449348,18.153,0.208,W1
QSO_354.4062103+21.7320049,57372.156115997626,17.853,0.112,W1
QSO_354.4062103+21.7320049,57372.287187501766,17.926000000000002,0.124,W1
QSO_354.4062103+21.7320049,57372.35270500387,17.718,0.101,W1
QSO_354.4062103+21.7320049,57372.41825900591,17.854,0.11,W1
QSO_354.4062103+21.7320049,57372.54918451002,17.853,0.105,W1
QSO_354.4062103+21.7320049,57372.74577351626,17.851,0.108,W1
QSO_354.4062103+21.7320049,57372.87684502041,18.227,0.149,W1
QSO_354.4062103+21.7320049,57375.03925108903,17.717,0.106,W1
QSO_354.4062103+21.7320049,57375.497837103525,17.842,0.112,W1
QSO_354.4062103+21.7320049,57375.62890860775,17.817999999999998,0.109,W1
QSO_354.4062103+21.7320049,57375.7599801119,17.740000000000002,0.101,W1
QSO_354.4062103+21.7320049,57562.85562712946,18.209,0.151,W1
QSO_354.4062103+21.7320049,57563.118232137786,18.253,0.17,W1
QSO_354.4062103+21.7320049,57563.249552941925,18.171,0.161,W1
QSO_354.4062103+21.7320049,57563.38083714611,18.069,0.184,W1
QSO_354.4062103+21.7320049,57566.663344849876,17.711,0.111,W1
QSO_354.4062103+21.7320049,57566.860326056165,17.990000000000002,0.131,W1
QSO_354.4062103+21.7320049,57734.55369895912,18.026,0.142,W1
QSO_354.4062103+21.7320049,57734.68498316331,18.016,0.123,W1
QSO_354.4062103+21.7320049,57734.9474417716,17.744999999999997,0.146,W1
QSO_354.4062103+21.7320049,57735.07876257574,17.884999999999998,0.123,W1
QSO_354.4062103+21.7320049,57735.14434977783,17.787,0.125,W1
QSO_354.4062103+21.7320049,57735.14445957784,18.113999999999997,0.152,W1
QSO_354.4062103+21.7320049,57735.210046779845,17.733,0.102,W1
QSO_354.4062103+21.7320049,57735.27563398194,17.787,0.152,W1
QSO_354.4062103+21.7320049,57735.40695478607,17.869,0.114,W1
QSO_354.4062103+21.7320049,57929.70512350003,17.884,0.116,W1
QSO_354.4062103+21.7320049,57929.96675550002,18.113999999999997,0.141,W1
QSO_354.4062103+21.7320049,57930.0977175,17.761,0.104,W1
QSO_354.4062103+21.7320049,57930.16312550002,18.022,0.132,W1
QSO_354.4062103+21.7320049,57930.22849700001,18.044,0.16,W1
QSO_354.4062103+21.7320049,57930.29390500003,18.101,0.142,W1
QSO_354.4062103+21.7320049,57930.35931299996,17.894,0.148,W1
QSO_354.4062103+21.7320049,57930.424720999974,17.82,0.126,W1
QSO_354.4062103+21.7320049,57930.55568299996,18.055,0.125,W1
QSO_354.4062103+21.7320049,57930.686498999996,17.997,0.119,W1
QSO_354.4062103+21.7320049,57930.81731500003,17.957,0.126,W1
QSO_354.4062103+21.7320049,58095.00154199999,17.820999999999998,0.099,W1
QSO_354.4062103+21.7320049,58095.132358000024,17.811,0.109,W1
QSO_354.4062103+21.7320049,58095.26317399998,17.927999999999997,0.123,W1
QSO_354.4062103+21.7320049,58095.39399000001,17.843,0.137,W1
QSO_354.4062103+21.7320049,58095.459543999976,17.8,0.107,W1
QSO_354.4062103+21.7320049,58095.59036000002,18.551000000000002,0.269,W1
QSO_354.4062103+21.7320049,58095.72117599996,18.055999999999997,0.235,W1
QSO_354.4062103+21.7320049,58095.851992,17.964,0.121,W1
QSO_354.4062103+21.7320049,58293.78415550001,18.018,0.187,W1
QSO_354.4062103+21.7320049,58293.78426500002,17.877000000000002,0.141,W1
QSO_354.4062103+21.7320049,58294.372681499975,18.069,0.145,W1
QSO_354.4062103+21.7320049,58294.50349750001,17.999000000000002,0.21,W1
QSO_354.4062103+21.7320049,58294.63431349996,17.772,0.125,W1
QSO_354.4062103+21.7320049,58455.4743375,17.948,0.111,W1
QSO_354.4062103+21.7320049,58455.60504400003,18.217,0.188,W1
QSO_354.4062103+21.7320049,58455.997346000026,18.18,0.168,W1
QSO_354.4062103+21.7320049,58456.06275399996,18.128,0.226,W1
QSO_354.4062103+21.7320049,58456.193569999996,17.697,0.134,W1
QSO_354.4062103+21.7320049,58657.582831000014,18.093,0.141,W1
QSO_354.4062103+21.7320049,58657.9750235,17.708,0.23,W1
QSO_354.4062103+21.7320049,58658.10583950004,17.836,0.121,W1
QSO_354.4062103+21.7320049,58658.17110150002,18.183999999999997,0.146,W1
QSO_354.4062103+21.7320049,58658.30191749997,18.043,0.137,W1
QSO_354.4062103+21.7320049,58658.43258749997,18.156,0.163,W1
QSO_354.4062103+21.7320049,58658.890187999976,17.826999999999998,0.115,W1
QSO_354.4062103+21.7320049,58660.85177099998,18.211,0.167,W1
QSO_354.4062103+21.7320049,58660.98244099998,17.811,0.149,W1
QSO_354.4062103+21.7320049,58661.047848999995,17.725,0.122,W1
QSO_354.4062103+21.7320049,58661.11325700001,18.084,0.166,W1
QSO_354.4062103+21.7320049,58661.17855550003,18.009,0.139,W1
QSO_354.4062103+21.7320049,58661.24396349996,17.847,0.125,W1
QSO_354.4062103+21.7320049,58661.30937149998,18.109,0.159,W1
QSO_354.4062103+21.7320049,58661.44004149998,17.951999999999998,0.131,W1
QSO_354.4062103+21.7320049,58661.57085750002,17.769,0.124,W1
QSO_354.4062103+21.7320049,58819.480296500034,18.131999999999998,0.16,W1
QSO_354.4062103+21.7320049,58819.74178249999,17.878,0.104,W1
QSO_354.4062103+21.7320049,58820.19938299999,17.783,0.101,W1
QSO_354.4062103+21.7320049,58820.46075950002,17.932000000000002,0.126,W1
QSO_354.4062103+21.7320049,58823.140407,17.893,0.116,W1
QSO_354.4062103+21.7320049,58823.33648500002,17.767,0.119,W1
QSO_354.4062103+21.7320049,59025.01005880003,17.939999999999998,0.241,W1
QSO_354.4062103+21.7320049,59025.665308599964,18.183,0.143,W1
QSO_354.4062103+21.7320049,59025.86192379998,17.672,0.1,W1
QSO_354.4062103+21.7320049,59025.992951799984,17.983,0.143,W1
QSO_354.4062103+21.7320049,59187.295556800025,18.197,0.238,W1
QSO_354.4062103+21.7320049,59187.68867739998,17.883,0.105,W1
QSO_354.4062103+21.7320049,59187.75411819996,18.02,0.128,W1
QSO_354.4062103+21.7320049,59188.01621079999,17.997,0.13,W1
QSO_354.4062103+21.7320049,59188.14727540003,18.197,0.151,W1
QSO_354.4062103+21.7320049,59188.27830340003,17.749000000000002,0.097,W1
QSO_354.4062103+21.7320049,59389.32107999999,17.999000000000002,0.137,W1
QSO_354.4062103+21.7320049,59389.58231049999,17.826999999999998,0.184,W1
QSO_354.4062103+21.7320049,59390.30077650003,18.342,0.211,W1
QSO_354.4062103+21.7320049,59390.43133700003,17.843,0.201,W1
QSO_354.4062103+21.7320049,59551.19263050002,17.927999999999997,0.107,W1
QSO_354.4062103+21.7320049,59551.323702000016,17.692999999999998,0.1,W1
QSO_354.4062103+21.7320049,59551.45426250001,17.845,0.12,W1
QSO_354.4062103+21.7320049,59551.78079150003,18.165,0.206,W1
QSO_354.4062103+21.7320049,59551.84605350001,17.866999999999997,0.118,W1
QSO_354.4062103+21.7320049,59551.911352000025,18.177,0.146,W1
QSO_354.4062103+21.7320049,59552.041912500026,17.799,0.106,W1
QSO_354.4062103+21.7320049,59756.69463849998,18.323,0.172,W1
QSO_354.4062103+21.7320049,59756.89020550001,18.125,0.189,W1
QSO_354.4062103+21.7320049,59756.955613500024,17.96,0.125,W1
QSO_354.4062103+21.7320049,59757.02076600001,17.908,0.133,W1
QSO_354.4062103+21.7320049,59918.390806499985,17.808999999999997,0.114,W1
QSO_354.4062103+21.7320049,59918.45595899997,17.84,0.149,W1
QSO_354.4062103+21.7320049,59918.52100200003,17.972,0.137,W1
QSO_354.4062103+21.7320049,59918.58615450001,17.909,0.116,W1
QSO_354.4062103+21.7320049,59918.781466,17.846,0.119,W1
QSO_354.4062103+21.7320049,59918.91166149996,17.756999999999998,0.105,W1
QSO_354.4062103+21.7320049,60120.617997999965,17.959,0.163,W1
QSO_354.4062103+21.7320049,60120.747536499985,17.583,0.145,W1
QSO_354.4062103+21.7320049,60120.8771845,17.72,0.136,W1
QSO_354.4062103+21.7320049,60121.071765999994,18.167,0.257,W1
QSO_354.4062103+21.7320049,60121.33098899998,18.089,0.166,W1
QSO_354.4062103+21.7320049,60121.331098499984,17.957,0.134,W1
QSO_354.4062103+21.7320049,60282.039977999986,17.941000000000003,0.13,W1
QSO_354.4062103+21.7320049,60282.55623400004,17.783,0.168,W1
QSO_354.4062103+21.7320049,60282.556343499964,17.877000000000002,0.133,W1
QSO_354.4062103+21.7320049,60283.00861499997,17.774,0.103,W1
QSO_354.4062103+21.7320049,60484.53116259998,18.215,0.223,W1
QSO_354.4062103+21.7320049,60484.65926259999,18.586,0.355,W1
QSO_354.4062103+21.7320049,60484.979659000004,18.061999999999998,0.204,W1
QSO_354.4062103+21.7320049,60485.0437456,17.802,0.174,W1
QSO_354.4062103+21.7320049,60485.29994560002,17.694,0.13,W1
QSO_354.4062103+21.7320049,60485.36399559998,17.689999999999998,0.145,W1
QSO_354.4062103+21.7320049,60485.49209559999,18.322,0.347,W1
QSO_354.4062103+21.7320049,60485.62023220003,18.101,0.191,W1
QSO_354.4062103+21.7320049,55371.603480500016,17.98,0.212,W2
QSO_354.4062103+21.7320049,55371.73568349999,18.833,0.505,W2
QSO_354.4062103+21.7320049,55371.86792299999,18.48,0.375,W2
QSO_354.4062103+21.7320049,55372.00012599996,18.343,,W2
QSO_354.4062103+21.7320049,55372.066154499975,17.851,0.202,W2
QSO_354.4062103+21.7320049,55372.13232900002,18.637,0.41,W2
QSO_354.4062103+21.7320049,55372.19839399998,18.437,0.328,W2
QSO_354.4062103+21.7320049,55372.264531999994,18.22,0.243,W2
QSO_354.4062103+21.7320049,55372.33059700004,18.355999999999998,,W2
QSO_354.4062103+21.7320049,55372.46280000001,18.474,0.352,W2
QSO_354.4062103+21.7320049,55372.59500299998,18.482,0.381,W2
QSO_354.4062103+21.7320049,55372.72724249998,18.354,0.313,W2
QSO_354.4062103+21.7320049,55551.02342800001,18.535999999999998,,W2
QSO_354.4062103+21.7320049,55551.15552149998,18.012999999999998,,W2
QSO_354.4062103+21.7320049,55551.287724500035,18.309,0.336,W2
QSO_354.4062103+21.7320049,55551.41996400004,18.2,,W2
QSO_354.4062103+21.7320049,55551.55202099998,18.239,,W2
QSO_354.4062103+21.7320049,55551.61819550002,18.279,,W2
QSO_354.4062103+21.7320049,55551.684260499984,18.721999999999998,,W2
QSO_354.4062103+21.7320049,55551.750288999996,17.932,0.242,W2
QSO_354.4062103+21.7320049,55551.75043500002,18.886,,W2
QSO_354.4062103+21.7320049,55551.88249199997,18.266,0.315,W2
QSO_354.4062103+21.7320049,56648.928472499974,18.285999999999998,0.352,W2
QSO_354.4062103+21.7320049,56648.994245500035,18.354,0.346,W2
QSO_354.4062103+21.7320049,56649.25766600003,18.062,,W2
QSO_354.4062103+21.7320049,56649.38939449996,18.533,,W2
QSO_354.4062103+21.7320049,56649.521086500026,18.173,,W2
QSO_354.4062103+21.7320049,56649.65277850001,18.144,,W2
QSO_354.4062103+21.7320049,56649.71858800001,18.152,,W2
QSO_354.4062103+21.7320049,56649.85027999999,18.34,,W2
QSO_354.4062103+21.7320049,56649.98197199998,18.614,,W2
QSO_354.4062103+21.7320049,56650.11370049999,18.69,0.441,W2
QSO_354.4062103+21.7320049,56836.468100499966,18.59,0.411,W2
QSO_354.4062103+21.7320049,56836.59968300003,18.63,0.506,W2
QSO_354.4062103+21.7320049,56836.862702000035,18.288,,W2
QSO_354.4062103+21.7320049,56836.92836550001,18.212,0.393,W2
QSO_354.4062103+21.7320049,56836.994138499984,18.362,,W2
QSO_354.4062103+21.7320049,56837.125611499956,18.354,0.326,W2
QSO_354.4062103+21.7320049,56837.191384500016,18.349999999999998,,W2
QSO_354.4062103+21.7320049,56837.322820999965,18.284,,W2
QSO_354.4062103+21.7320049,56837.45440350002,17.883,,W2
QSO_354.4062103+21.7320049,57013.15854150002,18.358,0.378,W2
QSO_354.4062103+21.7320049,57013.289977999964,18.433,,W2
QSO_354.4062103+21.7320049,57013.35564150002,18.701,0.515,W2
QSO_354.4062103+21.7320049,57013.42130499999,17.876,,W2
QSO_354.4062103+21.7320049,57013.486968499965,18.703,0.469,W2
QSO_354.4062103+21.7320049,57013.55263200002,18.215,0.304,W2
QSO_354.4062103+21.7320049,57013.61829549999,18.549,,W2
QSO_354.4062103+21.7320049,57013.749622500014,18.11,,W2
QSO_354.4062103+21.7320049,57013.88094950004,18.535,0.391,W2
QSO_354.4062103+21.7320049,57014.01227649998,18.126,,W2
QSO_354.4062103+21.7320049,57198.415209562394,18.33,0.47,W2
QSO_354.4062103+21.7320049,57198.546281066534,18.094,,W2
QSO_354.4062103+21.7320049,57198.61183506858,18.230999999999998,0.291,W2
QSO_354.4062103+21.7320049,57198.677462070686,18.473,0.503,W2
