oid,time,magnitude,error,band
QSO_158.5567208-14.3365932,55348.235961499995,17.976,0.129,W1
QSO_158.5567208-14.3365932,55348.23610750003,18.177999999999997,0.143,W1
QSO_158.5567208-14.3365932,55348.368201,17.625999999999998,0.096,W1
QSO_158.5567208-14.3365932,55348.3683105,18.268,0.176,W1
QSO_158.5567208-14.3365932,55348.500513499974,17.941000000000003,0.113,W1
QSO_158.5567208-14.3365932,55348.63260700003,18.205,0.151,W1
QSO_158.5567208-14.3365932,55348.83098449996,18.099,0.136,W1
QSO_158.5567208-14.3365932,55348.8970495,18.740000000000002,0.245,W1
QSO_158.5567208-14.3365932,55348.96322399996,18.256999999999998,0.144,W1
QSO_158.5567208-14.3365932,55349.09542700002,18.539,0.207,W1
QSO_158.5567208-14.3365932,55349.227629999994,18.151,0.145,W1
QSO_158.5567208-14.3365932,55349.359832999966,18.295,0.166,W1
QSO_158.5567208-14.3365932,55537.9049995,17.933,0.114,W1
QSO_158.5567208-14.3365932,55538.301499,18.092,0.146,W1
QSO_158.5567208-14.3365932,55538.4337385,17.964,0.124,W1
QSO_158.5567208-14.3365932,55538.499767000016,18.234,0.155,W1
QSO_158.5567208-14.3365932,55538.56579550003,18.142,0.152,W1
QSO_158.5567208-14.3365932,55538.631969999995,18.009,0.126,W1
QSO_158.5567208-14.3365932,55538.76406349996,18.229,0.151,W1
QSO_158.5567208-14.3365932,55538.896266500014,18.243000000000002,0.154,W1
QSO_158.5567208-14.3365932,56810.33274999998,18.314,0.169,W1
QSO_158.5567208-14.3365932,56810.595768999985,18.347,0.184,W1
QSO_158.5567208-14.3365932,56810.66157849999,18.188000000000002,0.138,W1
QSO_158.5567208-14.3365932,56810.85882450002,17.956,0.122,W1
QSO_158.5567208-14.3365932,56810.9245975,17.951999999999998,0.124,W1
QSO_158.5567208-14.3365932,56810.99026099997,18.229,0.154,W1
QSO_158.5567208-14.3365932,56811.18761650001,18.189999999999998,0.165,W1
QSO_158.5567208-14.3365932,56811.319089499986,18.109,0.135,W1
QSO_158.5567208-14.3365932,56999.99032700002,18.038,0.122,W1
QSO_158.5567208-14.3365932,57000.253127000025,17.719,0.151,W1
QSO_158.5567208-14.3365932,57000.31875399997,17.855,0.133,W1
QSO_158.5567208-14.3365932,57000.38441750002,17.951,0.124,W1
QSO_158.5567208-14.3365932,57000.450080999995,18.247999999999998,0.168,W1
QSO_158.5567208-14.3365932,57000.515744499964,17.921,0.143,W1
QSO_158.5567208-14.3365932,57000.5158905,18.177999999999997,0.163,W1
QSO_158.5567208-14.3365932,57000.58155399997,17.852,0.127,W1
QSO_158.5567208-14.3365932,57000.71288099999,18.262,0.159,W1
QSO_158.5567208-14.3365932,57000.84420800002,18.122999999999998,0.149,W1
QSO_158.5567208-14.3365932,57000.97549850002,17.982,0.133,W1
QSO_158.5567208-14.3365932,57000.975644499966,17.729,0.104,W1
QSO_158.5567208-14.3365932,57171.82671071925,18.064,0.123,W1
QSO_158.5567208-14.3365932,57171.95778222339,18.414,0.204,W1
QSO_158.5567208-14.3365932,57172.08896322754,18.139,0.142,W1
QSO_158.5567208-14.3365932,57172.220180731725,18.352,0.231,W1
QSO_158.5567208-14.3365932,57172.28569823383,18.016,0.115,W1
QSO_158.5567208-14.3365932,57172.35125223587,18.252000000000002,0.151,W1
QSO_158.5567208-14.3365932,57172.416769737974,18.037,0.138,W1
QSO_158.5567208-14.3365932,57172.41687923798,18.298000000000002,0.169,W1
QSO_158.5567208-14.3365932,57172.67916824631,18.157,0.172,W1
QSO_158.5567208-14.3365932,57172.81023975045,18.22,0.161,W1
QSO_158.5567208-14.3365932,57172.9414207546,17.917,0.139,W1
QSO_158.5567208-14.3365932,57364.522031255525,18.176000000000002,0.15,W1
QSO_158.5567208-14.3365932,57364.653102759665,17.838,0.115,W1
QSO_158.5567208-14.3365932,57365.04631727219,17.916,0.109,W1
QSO_158.5567208-14.3365932,57365.1118347742,18.044,0.132,W1
QSO_158.5567208-14.3365932,57365.17738877633,18.329,0.152,W1
QSO_158.5567208-14.3365932,57365.24290627835,18.076,0.139,W1
QSO_158.5567208-14.3365932,57365.373868282564,17.933999999999997,0.128,W1
QSO_158.5567208-14.3365932,57365.373977782576,18.366,0.164,W1
QSO_158.5567208-14.3365932,57365.50493978671,17.89,0.137,W1
