oid,time,magnitude,error,band
QSO_167.6079839-13.3647811,55356.169273000036,18.076999999999998,0.144,W1
QSO_167.6079839-13.3647811,55356.301476000015,18.229,0.148,W1
QSO_167.6079839-13.3647811,55356.43371550002,18.134999999999998,0.147,W1
QSO_167.6079839-13.3647811,55356.49985350003,18.256999999999998,0.161,W1
QSO_167.6079839-13.3647811,55356.56591849999,18.285,0.153,W1
QSO_167.6079839-13.3647811,55356.63209300003,18.028,0.125,W1
QSO_167.6079839-13.3647811,55356.89649899998,17.994,0.12,W1
QSO_167.6079839-13.3647811,55357.02873849998,18.035,0.128,W1
QSO_167.6079839-13.3647811,55357.160941500035,18.134,0.15,W1
QSO_167.6079839-13.3647811,55545.30592199997,18.231,0.161,W1
QSO_167.6079839-13.3647811,55545.43812500003,17.866,0.117,W1
QSO_167.6079839-13.3647811,55545.57036450003,18.607,0.215,W1
QSO_167.6079839-13.3647811,55545.70242149997,18.198999999999998,0.174,W1
QSO_167.6079839-13.3647811,55545.768596000016,18.079,0.135,W1
QSO_167.6079839-13.3647811,55545.83466099997,18.346,0.169,W1
QSO_167.6079839-13.3647811,55545.900689499984,17.939999999999998,0.119,W1
QSO_167.6079839-13.3647811,55545.90079899999,17.839,0.109,W1
QSO_167.6079839-13.3647811,55545.96686400003,18.297,0.159,W1
QSO_167.6079839-13.3647811,55546.29733500002,18.335,0.183,W1
QSO_167.6079839-13.3647811,56644.15350599997,17.979,0.123,W1
QSO_167.6079839-13.3647811,56644.15361549997,17.835,0.173,W1
QSO_167.6079839-13.3647811,56644.21942499998,18.127000000000002,0.148,W1
QSO_167.6079839-13.3647811,56644.48280900002,18.253999999999998,0.17,W1
QSO_167.6079839-13.3647811,56644.54861850003,18.032,0.211,W1
QSO_167.6079839-13.3647811,56644.61453750004,18.308,0.177,W1
QSO_167.6079839-13.3647811,56644.680310500014,17.938000000000002,0.121,W1
QSO_167.6079839-13.3647811,56644.74622950002,17.978,0.117,W1
QSO_167.6079839-13.3647811,56644.812039000026,18.305,0.189,W1
QSO_167.6079839-13.3647811,56644.8779215,18.395,0.217,W1
QSO_167.6079839-13.3647811,56820.85394799999,17.985,0.127,W1
QSO_167.6079839-13.3647811,56820.98542099996,18.297,0.173,W1
QSO_167.6079839-13.3647811,56821.116966999994,18.098,0.144,W1
QSO_167.6079839-13.3647811,56821.248439999974,17.817,0.141,W1
QSO_167.6079839-13.3647811,56821.314213000034,17.92,0.115,W1
QSO_167.6079839-13.3647811,56821.3798765,18.121000000000002,0.138,W1
QSO_167.6079839-13.3647811,56821.38002250004,18.22,0.21,W1
QSO_167.6079839-13.3647811,56821.57723200004,18.058999999999997,0.129,W1
QSO_167.6079839-13.3647811,56821.971724000025,17.788,0.122,W1
QSO_167.6079839-13.3647811,57010.23532950003,18.224,0.219,W1
QSO_167.6079839-13.3647811,57010.36665649997,18.076,0.146,W1
QSO_167.6079839-13.3647811,57010.43232000003,18.28,0.16,W1
QSO_167.6079839-13.3647811,57010.4979835,17.902,0.117,W1
QSO_167.6079839-13.3647811,57010.56364699997,17.951,0.116,W1
QSO_167.6079839-13.3647811,57010.62927399999,17.903,0.108,W1
QSO_167.6079839-13.3647811,57010.69493749997,17.967,0.115,W1
QSO_167.6079839-13.3647811,57010.82626449999,18.094,0.164,W1
QSO_167.6079839-13.3647811,57010.957737499964,18.136,0.136,W1
QSO_167.6079839-13.3647811,57179.43400446049,17.899,0.133,W1
QSO_167.6079839-13.3647811,57179.4341139605,17.986,0.118,W1
QSO_167.6079839-13.3647811,57179.696402968824,17.805999999999997,0.146,W1
QSO_167.6079839-13.3647811,57179.82747447297,18.064,0.13,W1
