oid,time,magnitude,error,band
QSO_202.4787786+62.2441346,55336.35243749999,19.240000000000002,,W1
QSO_202.4787786+62.2441346,55336.48464049996,19.009999999999998,0.283,W1
QSO_202.4787786+62.2441346,55336.61684350002,18.541,0.184,W1
QSO_202.4787786+62.2441346,55336.68290849998,19.520000000000003,,W1
QSO_202.4787786+62.2441346,55336.749083000024,18.743000000000002,0.207,W1
QSO_202.4787786+62.2441346,55336.81511150004,18.777,0.207,W1
QSO_202.4787786+62.2441346,55336.881285999996,18.839,0.237,W1
QSO_202.4787786+62.2441346,55336.94731450001,18.912,,W1
QSO_202.4787786+62.2441346,55337.01348899997,19.226,0.351,W1
QSO_202.4787786+62.2441346,55338.59992499998,18.936,,W1
QSO_202.4787786+62.2441346,55338.73212800004,19.052,0.319,W1
QSO_202.4787786+62.2441346,55338.864367500035,19.421,0.406,W1
QSO_202.4787786+62.2441346,55338.996570500014,19.259999999999998,0.322,W1
QSO_202.4787786+62.2441346,55339.062744999974,19.445,0.37,W1
QSO_202.4787786+62.2441346,55339.128773499986,19.863,0.541,W1
QSO_202.4787786+62.2441346,55339.19494800003,18.524,0.18,W1
QSO_202.4787786+62.2441346,55339.26101299999,19.028999999999996,0.285,W1
QSO_202.4787786+62.2441346,55339.327151000005,19.255000000000003,0.316,W1
QSO_202.4787786+62.2441346,55339.39321599996,18.854999999999997,0.248,W1
QSO_202.4787786+62.2441346,55339.45939050001,19.269,0.352,W1
QSO_202.4787786+62.2441346,55339.52541900002,19.064,0.273,W1
QSO_202.4787786+62.2441346,55339.59159349998,18.924,,W1
QSO_202.4787786+62.2441346,55339.72379650003,18.817999999999998,0.216,W1
QSO_202.4787786+62.2441346,55339.789861499994,18.820999999999998,0.222,W1
QSO_202.4787786+62.2441346,55339.856036000034,18.872,0.239,W1
QSO_202.4787786+62.2441346,55339.922064499966,18.89,0.226,W1
QSO_202.4787786+62.2441346,55339.98823900001,19.173000000000002,0.355,W1
QSO_202.4787786+62.2441346,55340.054267500025,18.752000000000002,0.219,W1
QSO_202.4787786+62.2441346,55340.120441999985,18.966,0.268,W1
QSO_202.4787786+62.2441346,55340.25264500004,19.122999999999998,0.282,W1
QSO_202.4787786+62.2441346,55340.38488449996,18.560000000000002,,W1
QSO_202.4787786+62.2441346,55340.51708750002,19.433,0.41,W1
QSO_202.4787786+62.2441346,55526.52251100002,19.305,0.359,W1
QSO_202.4787786+62.2441346,55526.522656999965,19.339999999999996,,W1
QSO_202.4787786+62.2441346,55526.65475050002,19.116999999999997,0.305,W1
QSO_202.4787786+62.2441346,55526.78695349999,18.945,0.244,W1
QSO_202.4787786+62.2441346,55526.852982000004,19.231,0.318,W1
QSO_202.4787786+62.2441346,55527.05125000002,18.663,0.2,W1
QSO_202.4787786+62.2441346,55527.11742449998,19.695,0.494,W1
QSO_202.4787786+62.2441346,55527.18345299999,19.113999999999997,0.289,W1
QSO_202.4787786+62.2441346,55527.31569249999,18.951,0.251,W1
QSO_202.4787786+62.2441346,55527.381721000005,19.054000000000002,0.287,W1
QSO_202.4787786+62.2441346,55527.44774950002,19.383000000000003,,W1
QSO_202.4787786+62.2441346,55527.57998900002,19.075000000000003,,W1
QSO_202.4787786+62.2441346,55527.64601750003,19.381999999999998,0.398,W1
QSO_202.4787786+62.2441346,55527.71219199999,18.476,0.164,W1
QSO_202.4787786+62.2441346,55527.778220500004,19.351,0.363,W1
QSO_202.4787786+62.2441346,55528.04266299998,19.171,,W1
QSO_202.4787786+62.2441346,55528.17475650003,19.063000000000002,0.288,W1
QSO_202.4787786+62.2441346,55529.03392999999,18.847,0.241,W1
QSO_202.4787786+62.2441346,55529.16616949999,19.212000000000003,0.539,W1
QSO_202.4787786+62.2441346,55529.29822650002,19.363,,W1
QSO_202.4787786+62.2441346,55529.36440099998,19.031999999999996,0.27,W1
QSO_202.4787786+62.2441346,55529.43046600002,19.024,0.27,W1
QSO_202.4787786+62.2441346,55529.49649450003,19.21,,W1
QSO_202.4787786+62.2441346,55529.56266899999,19.322000000000003,0.389,W1
QSO_202.4787786+62.2441346,55529.628697500004,19.012999999999998,0.276,W1
QSO_202.4787786+62.2441346,55529.69476249996,19.329,0.361,W1
QSO_202.4787786+62.2441346,55529.76093700001,19.616,0.474,W1
QSO_202.4787786+62.2441346,55529.82696550002,18.728,0.237,W1
QSO_202.4787786+62.2441346,55530.02523350003,19.883000000000003,,W1
QSO_202.4787786+62.2441346,55530.09126199996,19.217999999999996,,W1
QSO_202.4787786+62.2441346,55530.09140799999,19.418999999999997,0.424,W1
QSO_202.4787786+62.2441346,55530.157436500005,18.912999999999997,0.245,W1
QSO_202.4787786+62.2441346,55530.35570450002,18.872999999999998,0.233,W1
QSO_202.4787786+62.2441346,55530.42173300003,19.228,0.313,W1
QSO_202.4787786+62.2441346,55530.553972500034,19.259,0.353,W1
QSO_202.4787786+62.2441346,55530.686175500006,19.119999999999997,0.351,W1
QSO_202.4787786+62.2441346,56801.60260699997,18.738,0.224,W1
QSO_202.4787786+62.2441346,56802.523283,18.918,0.248,W1
QSO_202.4787786+62.2441346,56991.042169500026,18.789,0.211,W1
QSO_202.4787786+62.2441346,56991.17360599997,18.683999999999997,0.239,W1
QSO_202.4787786+62.2441346,56991.30493299999,18.573,0.22,W1
QSO_202.4787786+62.2441346,56991.69902349999,19.15,0.292,W1
QSO_202.4787786+62.2441346,56992.02748699996,19.439,0.386,W1
QSO_202.4787786+62.2441346,56992.09315050002,18.741,0.32,W1
QSO_202.4787786+62.2441346,56992.29025050002,18.887,0.402,W1
QSO_202.4787786+62.2441346,56992.42157749996,19.222,0.357,W1
QSO_202.4787786+62.2441346,56992.55301399999,18.825000000000003,0.323,W1
QSO_202.4787786+62.2441346,57159.644762332995,19.107,0.386,W1
QSO_202.4787786+62.2441346,57159.77583383714,18.649,0.249,W1
QSO_202.4787786+62.2441346,57160.038086345434,18.395,0.189,W1
QSO_202.4787786+62.2441346,57160.038195845445,19.740000000000002,0.525,W1
QSO_202.4787786+62.2441346,57160.10374984757,19.256999999999998,0.325,W1
QSO_202.4787786+62.2441346,57160.30048485377,19.363,0.401,W1
QSO_202.4787786+62.2441346,57160.6284008642,19.459000000000003,0.415,W1
QSO_202.4787786+62.2441346,57160.8251358704,18.917,0.331,W1
