oid,time,magnitude,error,band
QSO_119.033416+2.1223763,55300.63908549996,18.511,0.193,W1
QSO_119.033416+2.1223763,55300.771324999965,18.285,0.155,W1
QSO_119.033416+2.1223763,55300.903528000024,17.877000000000002,0.115,W1
QSO_119.033416+2.1223763,55301.035730999996,18.394,0.172,W1
QSO_119.033416+2.1223763,55301.10179600003,18.236,0.157,W1
QSO_119.033416+2.1223763,55301.1679705,17.968,0.134,W1
QSO_119.033416+2.1223763,55301.23399900001,18.259999999999998,0.148,W1
QSO_119.033416+2.1223763,55301.30017349997,18.21,0.163,W1
QSO_119.033416+2.1223763,55301.36620199998,18.024,0.115,W1
QSO_119.033416+2.1223763,55301.36634800002,18.058999999999997,0.125,W1
QSO_119.033416+2.1223763,55301.498441499985,18.155,0.134,W1
QSO_119.033416+2.1223763,55301.49855099999,17.924,0.122,W1
QSO_119.033416+2.1223763,55301.63075399996,18.32,0.157,W1
QSO_119.033416+2.1223763,55301.762993499964,18.361,0.175,W1
QSO_119.033416+2.1223763,55491.90686000003,18.2,0.155,W1
QSO_119.033416+2.1223763,55491.906969500036,18.206,0.145,W1
QSO_119.033416+2.1223763,55492.039063000004,18.349,0.167,W1
QSO_119.033416+2.1223763,55492.171302500006,18.008,0.17,W1
QSO_119.033416+2.1223763,55492.30350549998,18.016,0.129,W1
QSO_119.033416+2.1223763,55492.36953399999,17.92,0.112,W1
QSO_119.033416+2.1223763,55492.43559900003,18.503,0.188,W1
QSO_119.033416+2.1223763,55492.50177349999,17.895,0.109,W1
QSO_119.033416+2.1223763,55492.567802000005,18.143,0.128,W1
QSO_119.033416+2.1223763,55492.63383050002,17.966,0.149,W1
QSO_119.033416+2.1223763,55492.633976499965,18.063000000000002,0.119,W1
QSO_119.033416+2.1223763,55492.76607000002,18.103,0.123,W1
QSO_119.033416+2.1223763,55492.89827299999,18.099,0.123,W1
QSO_119.033416+2.1223763,56956.894120000004,18.113,0.141,W1
QSO_119.033416+2.1223763,56957.09122000001,18.086,0.15,W1
QSO_119.033416+2.1223763,56957.15702950001,18.055,0.126,W1
QSO_119.033416+2.1223763,56957.22269299998,17.908,0.117,W1
QSO_119.033416+2.1223763,56957.28846600004,18.217,0.142,W1
QSO_119.033416+2.1223763,56957.35412950001,18.343,0.194,W1
QSO_119.033416+2.1223763,56957.616892999984,18.308999999999997,0.187,W1
QSO_119.033416+2.1223763,57124.07948970523,17.889,0.169,W1
QSO_119.033416+2.1223763,57124.210707209335,17.807000000000002,0.132,W1
QSO_119.033416+2.1223763,57124.341888213574,17.96,0.172,W1
QSO_119.033416+2.1223763,57124.538769219806,18.429000000000002,0.198,W1
QSO_119.033416+2.1223763,57124.735613726014,18.134,0.225,W1
QSO_119.033416+2.1223763,57124.80113122811,18.337,0.175,W1
QSO_119.033416+2.1223763,57318.384861792554,18.21,0.157,W1
QSO_119.033416+2.1223763,57318.51589679667,18.688000000000002,0.284,W1
QSO_119.033416+2.1223763,57318.64696830081,18.372999999999998,0.17,W1
QSO_119.033416+2.1223763,57318.71252230294,17.897,0.153,W1
QSO_119.033416+2.1223763,57318.77803980496,18.133,0.157,W1
QSO_119.033416+2.1223763,57319.36798932368,18.253,0.147,W1
QSO_119.033416+2.1223763,57483.11538760782,18.183999999999997,0.172,W1
QSO_119.033416+2.1223763,57483.24670841204,18.189999999999998,0.147,W1
QSO_119.033416+2.1223763,57483.24681821196,18.296,0.237,W1
QSO_119.033416+2.1223763,57483.37813901619,18.316000000000003,0.178,W1
QSO_119.033416+2.1223763,57483.4437262182,18.009999999999998,0.153,W1
QSO_119.033416+2.1223763,57483.640707424485,18.355,0.167,W1
QSO_119.033416+2.1223763,57483.70644102653,17.735,0.151,W1
QSO_119.033416+2.1223763,57483.83772523072,17.975,0.115,W1
QSO_119.033416+2.1223763,57483.969155834864,18.085,0.164,W1
QSO_119.033416+2.1223763,57484.100476639,18.096,0.124,W1
QSO_119.033416+2.1223763,57686.079962026226,17.73,0.109,W1
QSO_119.033416+2.1223763,57686.211246230414,18.021,0.199,W1
QSO_119.033416+2.1223763,57686.27683343242,18.508,0.22,W1
QSO_119.033416+2.1223763,57686.342420634515,18.426000000000002,0.193,W1
QSO_119.033416+2.1223763,57686.53943844075,17.813000000000002,0.102,W1
QSO_119.033416+2.1223763,57686.67061284494,18.101,0.197,W1
QSO_119.033416+2.1223763,57686.67072264494,18.262999999999998,0.182,W1
QSO_119.033416+2.1223763,57686.801897049045,18.164,0.15,W1
QSO_119.033416+2.1223763,57686.93321785318,18.282,0.151,W1
QSO_119.033416+2.1223763,57844.15719000002,18.29,0.204,W1
QSO_119.033416+2.1223763,57844.28815200001,18.209,0.143,W1
QSO_119.033416+2.1223763,57844.41896800004,18.432000000000002,0.174,W1
QSO_119.033416+2.1223763,57844.54989349999,17.959,0.125,W1
QSO_119.033416+2.1223763,57844.615301500016,18.082,0.162,W1
QSO_119.033416+2.1223763,57844.74611749996,17.999000000000002,0.119,W1
QSO_119.033416+2.1223763,57844.7462635,18.212,0.136,W1
QSO_119.033416+2.1223763,57844.87707950003,17.919,0.109,W1
QSO_119.033416+2.1223763,57845.00785900004,18.368000000000002,0.169,W1
QSO_119.033416+2.1223763,58050.09143100002,18.369999999999997,0.192,W1
QSO_119.033416+2.1223763,58050.22235649997,17.903,0.109,W1
QSO_119.033416+2.1223763,58050.35317250001,17.846,0.156,W1
QSO_119.033416+2.1223763,58050.41858050003,18.102,0.141,W1
QSO_119.033416+2.1223763,58050.48398849996,17.957,0.147,W1
QSO_119.033416+2.1223763,58050.61480449999,18.192,0.181,W1
QSO_119.033416+2.1223763,58050.68021250001,18.088,0.134,W1
QSO_119.033416+2.1223763,58050.81113799997,17.872999999999998,0.121,W1
QSO_119.033416+2.1223763,58050.941954,17.962,0.21,W1
QSO_119.033416+2.1223763,58207.23513650001,18.091,0.129,W1
QSO_119.033416+2.1223763,58207.49665899999,18.125,0.147,W1
QSO_119.033416+2.1223763,58207.62747500002,18.055999999999997,0.127,W1
QSO_119.033416+2.1223763,58207.69284650001,18.003,0.137,W1
QSO_119.033416+2.1223763,58414.24382800003,18.143,0.15,W1
QSO_119.033416+2.1223763,58414.37464399998,18.206,0.151,W1
QSO_119.033416+2.1223763,58414.44001549997,17.645,0.095,W1
QSO_119.033416+2.1223763,58414.50531399998,18.534,0.208,W1
QSO_119.033416+2.1223763,58414.63613000001,18.11,0.136,W1
QSO_119.033416+2.1223763,58414.70153800003,18.345,0.171,W1
QSO_119.033416+2.1223763,58415.09384000002,18.311999999999998,0.17,W1
