oid,time,magnitude,error,band
QSO_177.2386119+52.8410511,55330.9287565,18.563000000000002,0.204,W1
QSO_177.2386119+52.8410511,55331.06095949997,18.375,0.153,W1
QSO_177.2386119+52.8410511,55331.25933699999,18.884,0.26,W1
QSO_177.2386119+52.8410511,55331.32540200003,18.15,0.129,W1
QSO_177.2386119+52.8410511,55331.391430499956,18.113999999999997,0.16,W1
QSO_177.2386119+52.8410511,55331.39157649999,18.506,0.184,W1
QSO_177.2386119+52.8410511,55331.457605,18.301000000000002,0.142,W1
QSO_177.2386119+52.8410511,55331.523633500015,18.144,0.134,W1
QSO_177.2386119+52.8410511,55331.52377949996,18.637999999999998,0.202,W1
QSO_177.2386119+52.8410511,55331.65587300002,18.116,0.13,W1
QSO_177.2386119+52.8410511,55331.65598250002,18.189,0.138,W1
QSO_177.2386119+52.8410511,55331.72204749998,18.453,0.169,W1
QSO_177.2386119+52.8410511,55331.85425050004,18.067999999999998,0.121,W1
QSO_177.2386119+52.8410511,55331.92027899996,18.052,0.134,W1
QSO_177.2386119+52.8410511,55331.920425,18.241999999999997,0.147,W1
QSO_177.2386119+52.8410511,55332.052518499964,18.836,0.277,W1
QSO_177.2386119+52.8410511,55332.05262799997,18.366999999999997,0.189,W1
QSO_177.2386119+52.8410511,55337.27501150004,18.831000000000003,0.236,W1
QSO_177.2386119+52.8410511,55521.502848500015,18.215,0.145,W1
QSO_177.2386119+52.8410511,55521.63505149999,18.781999999999996,0.243,W1
QSO_177.2386119+52.8410511,55521.70111650003,18.503999999999998,0.182,W1
QSO_177.2386119+52.8410511,55521.76714500004,18.293,0.155,W1
QSO_177.2386119+52.8410511,55521.83321,18.288,0.15,W1
QSO_177.2386119+52.8410511,55522.03144149998,18.47,0.2,W1
QSO_177.2386119+52.8410511,55522.031587500016,18.451999999999998,0.18,W1
QSO_177.2386119+52.8410511,55522.16368099998,18.503999999999998,0.175,W1
QSO_177.2386119+52.8410511,55522.229709499996,18.35,0.16,W1
QSO_177.2386119+52.8410511,55522.229819,18.378999999999998,0.156,W1
QSO_177.2386119+52.8410511,55522.36191249997,17.96,0.12,W1
QSO_177.2386119+52.8410511,55522.49415199997,18.241,0.152,W1
QSO_177.2386119+52.8410511,55522.62635500003,18.703000000000003,0.215,W1
QSO_177.2386119+52.8410511,55528.574176000024,18.795,0.231,W1
QSO_177.2386119+52.8410511,56795.61584050003,18.589,0.186,W1
QSO_177.2386119+52.8410511,56795.74731350001,18.469,0.195,W1
QSO_177.2386119+52.8410511,56795.94466899996,18.523,0.171,W1
QSO_177.2386119+52.8410511,56796.07610549999,18.369,0.174,W1
QSO_177.2386119+52.8410511,56796.20768799997,18.246000000000002,0.136,W1
QSO_177.2386119+52.8410511,56796.33916100003,18.455,0.18,W1
QSO_177.2386119+52.8410511,56796.404934000006,18.094,0.128,W1
QSO_177.2386119+52.8410511,56796.47070699998,18.293,0.164,W1
QSO_177.2386119+52.8410511,56796.536370500035,18.282,0.181,W1
QSO_177.2386119+52.8410511,56986.05276550004,18.397,0.159,W1
QSO_177.2386119+52.8410511,56986.18409249998,18.307000000000002,0.161,W1
QSO_177.2386119+52.8410511,56986.31556550004,18.308999999999997,0.158,W1
QSO_177.2386119+52.8410511,56986.57832900001,18.287,0.148,W1
QSO_177.2386119+52.8410511,56986.64399249998,18.692,0.217,W1
QSO_177.2386119+52.8410511,56986.709656000035,18.285,0.156,W1
QSO_177.2386119+52.8410511,56986.775319500004,18.573,0.189,W1
QSO_177.2386119+52.8410511,56986.84098299998,18.314,0.152,W1
QSO_177.2386119+52.8410511,56987.03808299998,18.201999999999998,0.227,W1
QSO_177.2386119+52.8410511,56987.16941,18.339,0.242,W1
QSO_177.2386119+52.8410511,57154.26418766239,18.448999999999998,0.169,W1
QSO_177.2386119+52.8410511,57154.52647667072,18.491,0.177,W1
QSO_177.2386119+52.8410511,57154.52658617064,18.363999999999997,0.155,W1
QSO_177.2386119+52.8410511,57154.59214017277,18.48,0.162,W1
QSO_177.2386119+52.8410511,57154.65765767487,18.104,0.266,W1
QSO_177.2386119+52.8410511,57154.85439268107,18.527,0.199,W1
QSO_177.2386119+52.8410511,57154.8545386811,18.225,0.143,W1
QSO_177.2386119+52.8410511,57154.92005618312,18.326999999999998,0.148,W1
QSO_177.2386119+52.8410511,57154.98557368522,17.990000000000002,0.143,W1
QSO_177.2386119+52.8410511,57155.051237187356,18.352,0.221,W1
QSO_177.2386119+52.8410511,57155.1167911894,18.258,0.133,W1
QSO_177.2386119+52.8410511,57155.182308691496,18.185000000000002,0.194,W1
QSO_177.2386119+52.8410511,57155.379189697735,18.362000000000002,0.159,W1
QSO_177.2386119+52.8410511,57155.51026120188,18.608,0.19,W1
QSO_177.2386119+52.8410511,57155.510370701886,18.067999999999998,0.21,W1
QSO_177.2386119+52.8410511,57348.12710673566,18.185000000000002,0.15,W1
QSO_177.2386119+52.8410511,57348.258178239805,18.188000000000002,0.149,W1
QSO_177.2386119+52.8410511,57348.32373224185,18.0,0.142,W1
QSO_177.2386119+52.8410511,57348.389249743945,18.166,0.142,W1
QSO_177.2386119+52.8410511,57348.45480374599,18.218,0.148,W1
QSO_177.2386119+52.8410511,57348.52032124809,18.28,0.139,W1
QSO_177.2386119+52.8410511,57348.84798175848,18.278,0.145,W1
QSO_177.2386119+52.8410511,57513.20124735928,18.265,0.133,W1
QSO_177.2386119+52.8410511,57513.332531563385,18.224,0.135,W1
QSO_177.2386119+52.8410511,57513.66087017376,18.157,0.137,W1
QSO_177.2386119+52.8410511,57513.792154377945,18.473,0.171,W1
QSO_177.2386119+52.8410511,57513.85774158004,18.09,0.166,W1
QSO_177.2386119+52.8410511,57513.989172184185,18.045,0.12,W1
QSO_177.2386119+52.8410511,57514.12045638829,18.258,0.149,W1
QSO_177.2386119+52.8410511,57712.45483786025,18.288,0.147,W1
QSO_177.2386119+52.8410511,57712.71729646862,18.085,0.205,W1
QSO_177.2386119+52.8410511,57712.78299347063,18.331,0.338,W1
QSO_177.2386119+52.8410511,57712.91416787482,18.317,0.177,W1
QSO_177.2386119+52.8410511,57712.979901476865,18.278,0.149,W1
QSO_177.2386119+52.8410511,57713.04548867895,18.153,0.146,W1
QSO_177.2386119+52.8410511,57713.17677288315,18.27,0.159,W1
QSO_177.2386119+52.8410511,57713.242360085154,18.444,0.168,W1
QSO_177.2386119+52.8410511,57715.474081755805,18.703000000000003,0.208,W1
QSO_177.2386119+52.8410511,57715.60536595991,18.201999999999998,0.162,W1
QSO_177.2386119+52.8410511,57715.670953162,18.442999999999998,0.167,W1
QSO_177.2386119+52.8410511,57715.736686764045,18.157,0.138,W1
QSO_177.2386119+52.8410511,57715.86786116823,18.430999999999997,0.155,W1
QSO_177.2386119+52.8410511,57715.93355817033,18.095,0.133,W1
QSO_177.2386119+52.8410511,57715.99914537234,18.137,0.146,W1
QSO_177.2386119+52.8410511,57716.06473257443,18.348,0.204,W1
QSO_177.2386119+52.8410511,57716.13046617656,18.488999999999997,0.176,W1
QSO_177.2386119+52.8410511,57716.19605337857,18.292,0.172,W1
QSO_177.2386119+52.8410511,57716.327337582756,18.464,0.188,W1
QSO_177.2386119+52.8410511,57716.58994259108,18.212,0.136,W1
QSO_177.2386119+52.8410511,57874.13752349999,18.534,0.179,W1
QSO_177.2386119+52.8410511,57874.26833950002,18.331,0.165,W1
QSO_177.2386119+52.8410511,57874.399155499974,18.346,0.192,W1
QSO_177.2386119+52.8410511,57874.464709500025,18.273,0.139,W1
QSO_177.2386119+52.8410511,57874.53011750004,18.174,0.228,W1
QSO_177.2386119+52.8410511,57874.59552549997,18.216,0.144,W1
QSO_177.2386119+52.8410511,57874.660933499996,18.326,0.157,W1
QSO_177.2386119+52.8410511,57874.72634150001,18.474,0.344,W1
QSO_177.2386119+52.8410511,57874.85726699996,18.402,0.156,W1
QSO_177.2386119+52.8410511,57874.92267499998,18.043,0.136,W1
QSO_177.2386119+52.8410511,57875.11889900004,18.302,0.176,W1
QSO_177.2386119+52.8410511,57875.24982449999,19.201,0.365,W1
QSO_177.2386119+52.8410511,57875.38064050003,18.261,0.146,W1
QSO_177.2386119+52.8410511,57877.99779999998,18.519,0.398,W1
QSO_177.2386119+52.8410511,57878.128761999964,18.52,0.209,W1
QSO_177.2386119+52.8410511,57878.259578,18.349,0.17,W1
QSO_177.2386119+52.8410511,58079.51805950001,18.336,0.167,W1
QSO_177.2386119+52.8410511,58079.51816900002,19.08,0.307,W1
QSO_177.2386119+52.8410511,58079.64898499997,18.285,0.151,W1
QSO_177.2386119+52.8410511,58079.779801000004,18.455,0.178,W1
QSO_177.2386119+52.8410511,58079.84520900002,18.191000000000003,0.144,W1
QSO_177.2386119+52.8410511,58079.91061700004,18.644,0.238,W1
QSO_177.2386119+52.8410511,58080.04143299999,18.448999999999998,0.221,W1
QSO_177.2386119+52.8410511,58080.10684100001,18.182000000000002,0.136,W1
QSO_177.2386119+52.8410511,58080.30306499998,18.292,0.171,W1
QSO_177.2386119+52.8410511,58080.30317449998,18.341,0.154,W1
QSO_177.2386119+52.8410511,58080.3685825,18.225,0.144,W1
QSO_177.2386119+52.8410511,58080.49939850003,18.116,0.155,W1
QSO_177.2386119+52.8410511,58080.630214499986,17.939,0.127,W1
QSO_177.2386119+52.8410511,58237.32997050001,18.341,0.155,W1
QSO_177.2386119+52.8410511,58237.46078649996,18.637,0.254,W1
QSO_177.2386119+52.8410511,58237.65690100001,18.55,0.197,W1
QSO_177.2386119+52.8410511,58237.78771699996,18.686,0.276,W1
QSO_177.2386119+52.8410511,58237.85312499998,18.262,0.142,W1
QSO_177.2386119+52.8410511,58237.918533,18.378,0.256,W1
QSO_177.2386119+52.8410511,58237.98394100001,18.349,0.153,W1
QSO_177.2386119+52.8410511,58238.11472050002,18.286,0.18,W1
QSO_177.2386119+52.8410511,58238.180019000036,18.409,0.217,W1
QSO_177.2386119+52.8410511,58238.18012850004,18.415,0.164,W1
