oid,time,magnitude,error,band
QSO_37.9441665-7.3215141,55214.420281999985,18.081,0.273,W1
QSO_37.9441665-7.3215141,55214.552484999964,16.843,,W1
QSO_37.9441665-7.3215141,55214.68472449996,17.884,0.354,W1
QSO_37.9441665-7.3215141,55214.750899000006,17.82,0.295,W1
QSO_37.9441665-7.3215141,55214.949276500025,18.177999999999997,0.535,W1
QSO_37.9441665-7.3215141,55215.015450999985,17.656,0.204,W1
QSO_37.9441665-7.3215141,55215.14765399996,17.65,0.283,W1
QSO_37.9441665-7.3215141,55215.279857000016,17.852,0.337,W1
QSO_37.9441665-7.3215141,55402.01823700002,17.955,0.27,W1
QSO_37.9441665-7.3215141,55402.01838299997,17.707,0.375,W1
QSO_37.9441665-7.3215141,55402.15044,17.756,0.413,W1
QSO_37.9441665-7.3215141,55402.2826795,17.9,0.316,W1
QSO_37.9441665-7.3215141,55402.41488249997,18.036,0.246,W1
QSO_37.9441665-7.3215141,55402.48105700001,17.659,0.2,W1
QSO_37.9441665-7.3215141,55402.547085500024,17.573,0.509,W1
QSO_37.9441665-7.3215141,55402.61325999999,16.892,,W1
QSO_37.9441665-7.3215141,55402.67932500003,18.076999999999998,0.506,W1
QSO_37.9441665-7.3215141,55402.74546299996,17.57,0.189,W1
QSO_37.9441665-7.3215141,55402.87755650001,18.336,0.535,W1
QSO_37.9441665-7.3215141,55402.877702499965,17.903,0.2,W1
QSO_37.9441665-7.3215141,55403.00975949999,17.938000000000002,0.206,W1
QSO_37.9441665-7.3215141,55403.14199899999,17.872,0.302,W1
QSO_37.9441665-7.3215141,55410.876020500036,17.88,0.465,W1
QSO_37.9441665-7.3215141,55579.69676949998,17.807000000000002,0.202,W1
QSO_37.9441665-7.3215141,55579.82900899998,17.966,0.204,W1
QSO_37.9441665-7.3215141,55579.96121200003,17.611,0.142,W1
QSO_37.9441665-7.3215141,55580.02724049996,17.819,0.153,W1
QSO_37.9441665-7.3215141,55580.0933055,17.825,0.187,W1
QSO_37.9441665-7.3215141,55580.159479999966,17.695,0.137,W1
QSO_37.9441665-7.3215141,55580.22550849998,17.606,0.143,W1
QSO_37.9441665-7.3215141,55580.29157350001,17.706,0.208,W1
QSO_37.9441665-7.3215141,55580.423776499985,18.421,0.365,W1
QSO_37.9441665-7.3215141,55580.68807300001,17.825,0.149,W1
QSO_37.9441665-7.3215141,57593.324542492985,17.823,0.124,W1
QSO_37.9441665-7.3215141,55214.420281999985,17.285,,W2
QSO_37.9441665-7.3215141,55214.552484999964,17.73,0.445,W2
QSO_37.9441665-7.3215141,55214.68472449996,17.679,,W2
QSO_37.9441665-7.3215141,55214.750899000006,17.669,,W2
QSO_37.9441665-7.3215141,55214.949276500025,18.108999999999998,0.438,W2
QSO_37.9441665-7.3215141,55215.015450999985,17.977,0.311,W2
QSO_37.9441665-7.3215141,55215.14765399996,18.152,0.519,W2
QSO_37.9441665-7.3215141,55215.279857000016,17.934,,W2
QSO_37.9441665-7.3215141,55402.01823700002,17.775,0.261,W2
QSO_37.9441665-7.3215141,55402.01838299997,18.099,0.435,W2
QSO_37.9441665-7.3215141,55402.15044,18.406,0.46,W2
QSO_37.9441665-7.3215141,55402.2826795,17.805,0.268,W2
QSO_37.9441665-7.3215141,55402.41488249997,18.403,0.522,W2
QSO_37.9441665-7.3215141,55402.48105700001,18.31,0.405,W2
QSO_37.9441665-7.3215141,55402.547085500024,17.948999999999998,0.366,W2
QSO_37.9441665-7.3215141,55402.61325999999,17.457,,W2
QSO_37.9441665-7.3215141,55402.67932500003,18.144,0.365,W2
QSO_37.9441665-7.3215141,55402.74546299996,18.059,0.406,W2
QSO_37.9441665-7.3215141,55402.87755650001,18.157,0.457,W2
QSO_37.9441665-7.3215141,55402.877702499965,18.291,0.536,W2
QSO_37.9441665-7.3215141,55403.00975949999,18.177,0.365,W2
QSO_37.9441665-7.3215141,55403.14199899999,17.848,0.285,W2
QSO_37.9441665-7.3215141,55410.876020500036,17.551,,W2
QSO_37.9441665-7.3215141,55579.69676949998,18.309,0.462,W2
QSO_37.9441665-7.3215141,55579.82900899998,18.003999999999998,0.446,W2
QSO_37.9441665-7.3215141,55579.96121200003,18.105,,W2
QSO_37.9441665-7.3215141,55580.02724049996,18.05,,W2
QSO_37.9441665-7.3215141,55580.0933055,17.875,0.32,W2
QSO_37.9441665-7.3215141,55580.159479999966,17.637999999999998,,W2
QSO_37.9441665-7.3215141,55580.22550849998,18.13,0.355,W2
QSO_37.9441665-7.3215141,55580.29157350001,17.749,0.304,W2
QSO_37.9441665-7.3215141,55580.423776499985,17.781,,W2
QSO_37.9441665-7.3215141,55580.68807300001,17.966,0.316,W2
QSO_37.9441665-7.3215141,57593.324542492985,17.573999999999998,,W2
